"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046009","1928-04","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1928-05","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1928-06","-29.5167","141.3333","150.0","HEWART DOWNS, AS","2",",a","2",",a","0",",a","4.1",",,a,03,","7.9",",,,a"
"ASN00046009","1928-07","-29.5167","141.3333","150.0","HEWART DOWNS, AS","4",",a","3",",a","0",",a","17.8",",,a,16,","26.7",",,,a"
"ASN00046009","1928-08","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1928-09","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1928-10","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1928-11","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1928-12","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00046009","1929-01","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00046009","1929-02","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046009","1929-03","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00046009","1929-04","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1929-05","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1929-06","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1929-07","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1929-08","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1929-09","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1929-10","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1929-11","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1929-12","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","1",",a","26.7",",,a,26,","26.7",",,,a"
"ASN00046009","1930-01","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","0",",a","13.7",",,a,30,","13.7",",,,a"
"ASN00046009","1930-06","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1930-09","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1930-11","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046009","1930-12","-29.5167","141.3333","150.0","HEWART DOWNS, AS","5",",a","5",",a","1",",a","49.5",",,a,04,","80.3",",,,a"
"ASN00046009","1931-01","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1931-02","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046009","1931-03","-29.5167","141.3333","150.0","HEWART DOWNS, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","45.7",",,,a"
"ASN00046009","1931-04","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","1",",a","35.6",",,a,01,","35.6",",,,a"
"ASN00046009","1931-05","-29.5167","141.3333","150.0","HEWART DOWNS, AS","3",",a","3",",a","0",",a","12.7",",,a,26,+","33.0",",,,a"
"ASN00046009","1931-06","-29.5167","141.3333","150.0","HEWART DOWNS, AS","3",",a","3",",a","0",",a","19.8",",,a,18,","44.2",",,,a"
"ASN00046009","1931-07","-29.5167","141.3333","150.0","HEWART DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","24.9",",,,a"
"ASN00046009","1931-08","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1931-09","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","0",",a","17.0",",,a,25,","17.0",",,,a"
"ASN00046009","1931-10","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1931-12","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1932-01","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1932-02","-29.5167","141.3333","150.0","HEWART DOWNS, AS","1",",a","1",",a","1",",a","27.9",",,a,21,","27.9",",,,a"
"ASN00046009","1932-03","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046009","1932-04","-29.5167","141.3333","150.0","HEWART DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
