"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004141300","1901-01","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","6",",I","4",",I","1",",I","28.4",",,I,01,","50.8",",,,I"
"IN004141300","1901-02","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","6",",I","3",",I","0",",I","11.7",",,I,06,","23.8",",,,I"
"IN004141300","1901-03","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","15.5",",,I,08,","15.5",",,,I"
"IN004141300","1901-04","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004141300","1901-05","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","5",",I","3",",I","1",",I","37.6",",,I,29,","53.2",",,,I"
"IN004141300","1901-06","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","4",",I","2",",I","0",",I","24.6",",,I,13,","29.9",",,,I"
"IN004141300","1901-07","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","17",",I","12",",I","3",",I","64.3",",,I,11,","265.2",",,,I"
"IN004141300","1901-08","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","21",",I","14",",I","5",",I","66.0",",,I,08,","313.4",",,,I"
"IN004141300","1901-09","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","10",",I","6",",I","2",",I","35.6",",,I,03,","122.0",",,,I"
"IN004141300","1901-10","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","2",",I","1",",I","1",",I","44.5",",,I,04,","45.5",",,,I"
"IN004141300","1901-11","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","3.3",",,I,25,","4.6",",,,I"
"IN004141300","1901-12","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004141300","1902-01","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004141300","1902-02","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","1.8",",,,I"
"IN004141300","1902-03","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","2",",I","2",",I","0",",I","7.6",",,I,13,","11.4",",,,I"
"IN004141300","1902-04","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN004141300","1902-05","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","3",",I","3",",I","0",",I","15.2",",,I,22,","26.4",",,,I"
"IN004141300","1902-06","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","5",",I","4",",I","1",",I","39.4",",,I,04,","78.0",",,,I"
"IN004141300","1902-07","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","19",",I","14",",I","0",",I","24.9",",,I,19,","143.4",",,,I"
"IN004141300","1902-08","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","19",",I","12",",I","1",",I","33.5",",,I,31,","160.5",",,,I"
"IN004141300","1902-09","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","17",",I","12",",I","7",",I","50.8",",,I,26,","356.6",",,,I"
"IN004141300","1902-10","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"IN004141300","1902-11","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN004141300","1902-12","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004141300","1903-01","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN004141300","1903-02","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004141300","1903-03","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.8",",,I,04,","3.1",",,,I"
"IN004141300","1903-04","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004141300","1903-05","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","3",",I","2",",I","2",",I","30.5",",,I,14,","57.2",",,,I"
"IN004141300","1903-06","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","7",",I","4",",I","1",",I","40.6",",,I,27,","63.8",",,,I"
"IN004141300","1903-07","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","6",",I","5",",I","0",",I","22.1",",,I,17,","37.4",",,,I"
"IN004141300","1903-08","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","16",",I","15",",I","4",",I","54.6",",,I,24,","302.6",",,,I"
"IN004141300","1903-09","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","14",",I","6",",I","1",",I","47.2",",,I,22,","104.5",",,,I"
"IN004141300","1903-10","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","13",",I","7",",I","1",",I","27.2",",,I,06,","90.5",",,,I"
"IN004141300","1903-11","25.78","84.73","58.0","CHAPRA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
