"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010104","1939-07","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","7",",a","0",",a","20.8",",,a,16,","69.6",",,,a"
"ASN00010104","1939-08","-31.4025","117.7239","360.0","NANYANINE, AS","14",",a","8",",a","0",",a","9.4",",,a,20,","47.7",",,,a"
"ASN00010104","1939-09","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.0",",,,a"
"ASN00010104","1939-10","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","4",",a","0",",a","15.5",",,a,27,","41.6",",,,a"
"ASN00010104","1939-11","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","4",",a","0",",a","14.7",",,a,01,","43.9",",,,a"
"ASN00010104","1939-12","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","3.1",",,,a"
"ASN00010104","1940-01","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","4.6",",,,a"
"ASN00010104","1940-02","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010104","1940-03","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1940-04","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00010104","1940-05","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","2",",a","0",",a","3.0",",,a,29,","12.2",",,,a"
"ASN00010104","1940-06","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","5",",a","0",",a","18.8",",,a,26,","42.9",",,,a"
"ASN00010104","1940-07","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","6",",a","0",",a","9.4",",,a,27,","38.6",",,,a"
"ASN00010104","1940-08","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","1",",a","0",",a","3.6",",,a,25,","6.9",",,,a"
"ASN00010104","1940-09","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","2",",a","0",",a","6.1",",,a,23,","16.3",",,,a"
"ASN00010104","1940-10","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","36.8",",,,a"
"ASN00010104","1940-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.1",",,,a"
"ASN00010104","1940-12","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","1",",a","33.3",",,a,03,","34.3",",,,a"
"ASN00010104","1941-01","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00010104","1941-02","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","1",",a","0",",a","13.7",",,a,26,","13.7",",,,a"
"ASN00010104","1941-03","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00010104","1941-04","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","4",",a","0",",a","10.7",",,a,27,","33.6",",,,a"
"ASN00010104","1941-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","4",",a","0",",a","22.6",",,a,04,","53.7",",,,a"
"ASN00010104","1941-06","-31.4025","117.7239","360.0","NANYANINE, AS","16",",a","8",",a","0",",a","19.1",",,a,25,","80.4",",,,a"
"ASN00010104","1941-07","-31.4025","117.7239","360.0","NANYANINE, AS","17",",a","6",",a","0",",a","11.9",",,a,10,","48.0",",,,a"
"ASN00010104","1941-08","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","6",",a","0",",a","14.0",",,a,19,","51.9",",,,a"
"ASN00010104","1941-09","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","5",",a","0",",a","12.2",",,a,19,","37.7",",,,a"
"ASN00010104","1941-10","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","3",",a","0",",a","5.6",",,a,03,","16.9",",,,a"
"ASN00010104","1941-11","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","2",",a","0",",a","6.4",",,a,14,","15.8",",,,a"
"ASN00010104","1941-12","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","3",",a","0",",a","6.1",",,a,09,","19.5",",,,a"
"ASN00010104","1942-01","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00010104","1942-02","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00010104","1942-03","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","2",",a","0",",a","5.3",",,a,19,","11.9",",,,a"
"ASN00010104","1942-04","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","5",",a","0",",a","6.1",",,a,19,","25.4",",,,a"
"ASN00010104","1942-05","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","7",",a","1",",a","79.8",",,a,16,","114.9",",,,a"
"ASN00010104","1942-06","-31.4025","117.7239","360.0","NANYANINE, AS","14",",a","6",",a","0",",a","13.0",",,a,01,","41.5",",,,a"
"ASN00010104","1942-07","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","7",",a","0",",a","7.6",",,a,07,","42.7",",,,a"
"ASN00010104","1942-08","-31.4025","117.7239","360.0","NANYANINE, AS","16",",a","6",",a","0",",a","11.2",",,a,14,","53.0",",,,a"
"ASN00010104","1942-09","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","5",",a","0",",a","7.4",",,a,07,","27.5",",,,a"
"ASN00010104","1942-10","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","2",",a","0",",a","5.6",",,a,04,","14.4",",,,a"
"ASN00010104","1942-11","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","3.3",",,,a"
"ASN00010104","1942-12","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","3",",a","0",",a","14.2",",,a,21,","27.2",",,,a"
"ASN00010104","1943-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","14.7",",,a,31,","16.0",",,,a"
"ASN00010104","1943-02","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","4",",a","0",",a","21.3",",,a,12,","64.4",",,,a"
"ASN00010104","1943-03","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","6",",a","1",",a","43.7",",,a,14,","91.3",",,,a"
"ASN00010104","1943-04","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","5",",a","1",",a","48.3",",,a,09,","78.1",",,,a"
"ASN00010104","1943-05","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","6",",a","0",",a","15.7",",,a,13,","56.0",",,,a"
"ASN00010104","1943-06","-31.4025","117.7239","360.0","NANYANINE, AS","9",",a","7",",a","0",",a","17.5",",,a,28,","62.4",",,,a"
"ASN00010104","1943-07","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","6",",a","0",",a","13.7",",,a,27,","44.9",",,,a"
"ASN00010104","1943-08","-31.4025","117.7239","360.0","NANYANINE, AS","11",",a","6",",a","0",",a","11.4",",,a,16,","52.8",",,,a"
"ASN00010104","1943-09","-31.4025","117.7239","360.0","NANYANINE, AS","12",",a","3",",a","0",",a","10.2",",,a,21,","30.8",",,,a"
"ASN00010104","1943-10","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","2",",a","0",",a","4.8",",,a,09,","10.6",",,,a"
"ASN00010104","1943-11","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010104","1943-12","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","2",",a","0",",a","6.6",",,a,10,","13.2",",,,a"
"ASN00010104","1944-01","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.8",",,,a"
"ASN00010104","1944-02","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010104","1944-03","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","1",",a","0",",a","5.8",",,a,15,","6.1",",,,a"
"ASN00010104","1944-04","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","1",",a","0",",a","2.8",",,a,05,","5.9",",,,a"
"ASN00010104","1944-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","2",",a","1",",a","38.1",",,a,18,","55.5",",,,a"
"ASN00010104","1944-06","-31.4025","117.7239","360.0","NANYANINE, AS","6",",a","3",",a","0",",a","8.4",",,a,12,","21.9",",,,a"
"ASN00010104","1944-07","-31.4025","117.7239","360.0","NANYANINE, AS","14",",a","8",",a","0",",a","15.0",",,a,11,","72.3",",,,a"
"ASN00010104","1944-08","-31.4025","117.7239","360.0","NANYANINE, AS","12",",a","6",",a","0",",a","13.5",",,a,11,","49.4",",,,a"
"ASN00010104","1944-09","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","0",",a","0",",a","2.0",",,a,13,","8.4",",,,a"
"ASN00010104","1944-10","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","3.9",",,,a"
"ASN00010104","1944-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.8",",,,a"
"ASN00010104","1944-12","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","1",",a","0",",a","9.7",",,a,07,","11.8",",,,a"
"ASN00010104","1945-01","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1945-02","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","0",",a","0",",a","1.8",",,a,28,","3.9",",,,a"
"ASN00010104","1945-03","-31.4025","117.7239","360.0","NANYANINE, AS","5",",a","2",",a","0",",a","17.0",",,a,26,","23.2",",,,a"
"ASN00010104","1945-04","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","1",",a","0",",a","11.9",",,a,25,","13.4",",,,a"
"ASN00010104","1945-05","-31.4025","117.7239","360.0","NANYANINE, AS","7",",a","4",",a","0",",a","16.3",",,a,16,","40.2",",,,a"
"ASN00010104","1945-06","-31.4025","117.7239","360.0","NANYANINE, AS","18",",a","12",",a","1",",a","32.0",",,a,16,","139.2",",,,a"
"ASN00010104","1945-07","-31.4025","117.7239","360.0","NANYANINE, AS","13",",a","5",",a","0",",a","6.4",",,a,21,","30.5",",,,a"
"ASN00010104","1945-08","-31.4025","117.7239","360.0","NANYANINE, AS","17",",a","7",",a","0",",a","18.5",",,a,08,","72.8",",,,a"
"ASN00010104","1945-09","-31.4025","117.7239","360.0","NANYANINE, AS","8",",a","4",",a","0",",a","7.4",",,a,01,","25.5",",,,a"
"ASN00010104","1945-10","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","2.8",",,,a"
"ASN00010104","1945-11","-31.4025","117.7239","360.0","NANYANINE, AS","2",",a","2",",a","0",",a","3.6",",,a,13,+","7.2",",,,a"
"ASN00010104","1945-12","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","1.8",",,,a"
"ASN00010104","1946-01","-31.4025","117.7239","360.0","NANYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010104","1946-02","-31.4025","117.7239","360.0","NANYANINE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00010104","1946-03","-31.4025","117.7239","360.0","NANYANINE, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.6",",,,a"
"ASN00010104","1946-04","-31.4025","117.7239","360.0","NANYANINE, AS","4",",a","2",",a","0",",a","24.6",",,a,20,","32.2",",,,a"
"ASN00010104","1946-05","-31.4025","117.7239","360.0","NANYANINE, AS","10",",a","4",",a","0",",a","20.8",",,a,14,","50.2",",,,a"
