"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001150000","1969-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","3",",I","2",",I","0",",I","4.0",",,I,28,","8.0",",,,I"
"BR001150000","1969-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","8",",I","0",",I","22.8",",,I,31,","93.3",",,,I"
"BR001150000","1969-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","14",",I","14",",I","5",",I","54.6",",,I,29,","304.1",",,,I"
"BR001150000","1969-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","16",",I","15",",I","6",",I","103.6",",,I,22,","434.2",",,,I"
"BR001150000","1970-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","15",",I","15",",I","6",",I","83.8",",,I,14,","415.0",",,,I"
"BR001150000","1970-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","11",",I","9",",I","3",",I","90.2",",,I,21,","245.6",",,,I"
"BR001150000","1970-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","11",",I","2",",I","31.0",",,I,03,","135.5",",,,I"
"BR001150000","1970-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","5",",I","0",",I","14.0",",,I,16,+","59.3",",,,I"
"BR001150000","1970-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR001150000","1970-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001150000","1970-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1970-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001150000","1970-09","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","5",",I","4",",I","0",",I","18.2",",,I,21,","47.4",",,,I"
"BR001150000","1970-10","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","8",",I","1",",I","56.4",",,I,29,","143.2",",,,I"
"BR001150000","1970-11","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","7",",I","7",",I","4",",I","86.0",",,I,05,","242.8",",,,I"
"BR001150000","1970-12","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","6",",I","1",",I","38.4",",,I,06,","84.7",",,,I"
"BR001150000","1971-01","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","6",",I","5",",I","1",",I","30.6",",,I,20,","66.7",",,,I"
"BR001150000","1971-02","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","15",",I","12",",I","4",",I","55.6",",,I,04,","248.8",",,,I"
"BR001150000","1971-03","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","12",",I","8",",I","2",",I","64.6",",,I,09,","177.4",",,,I"
"BR001150000","1971-04","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","8",",I","5",",I","2",",I","55.4",",,I,24,","119.2",",,,I"
"BR001150000","1971-05","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","4",",I","4",",I","2",",I","33.4",",,I,03,","83.8",",,,I"
"BR001150000","1971-06","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","2",",I","1",",I","0",",I","3.2",",,I,25,","4.4",",,,I"
"BR001150000","1971-07","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","1",",I","1",",I","0",",I","20.2",",,I,30,","20.2",",,,I"
"BR001150000","1971-08","-11.92","-50.67","0.0","FAZENDA TELESFORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
