"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075033","1881-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","1",",a","32.5",",,a,11,","32.5",",,,a"
"ASN00075033","1881-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","1",",a","38.1",",,a,08,","73.7",",,,a"
"ASN00075033","1881-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","2",",a","34.5",",,a,28,","81.5",",,,a"
"ASN00075033","1881-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00075033","1881-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","1",",a","52.8",",,a,08,","75.4",",,,a"
"ASN00075033","1881-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","19.1",",,a,04,","54.9",",,,a"
"ASN00075033","1881-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","9.7",",,a,23,","9.7",",,,a"
"ASN00075033","1881-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","16.5",",,a,21,","40.6",",,,a"
"ASN00075033","1881-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","15.7",",,a,11,","29.9",",,,a"
"ASN00075033","1881-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","21.3",",,,a"
"ASN00075033","1881-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","1",",a","31.5",",,a,15,","56.4",",,,a"
"ASN00075033","1881-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","1",",a","31.0",",,a,16,","31.0",",,,a"
"ASN00075033","1882-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075033","1882-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","1",",a","32.0",",,a,05,","35.6",",,,a"
"ASN00075033","1882-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","14.0",",,a,29,","14.0",",,,a"
"ASN00075033","1882-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","40.7",",,,a"
"ASN00075033","1882-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","14.5",",,a,31,","40.2",",,,a"
"ASN00075033","1882-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18.3",",,a,13,","23.9",",,,a"
"ASN00075033","1882-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075033","1882-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","22.9",",,a,07,","52.2",",,,a"
"ASN00075033","1882-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","1",",a","0",",a","4.3",",,a,09,","8.1",",,,a"
"ASN00075033","1882-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","1",",a","58.4",",,a,22,","94.0",",,,a"
"ASN00075033","1882-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","1",",a","41.9",",,a,21,","47.5",",,,a"
"ASN00075033","1882-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","14.7",",,a,05,","28.2",",,,a"
"ASN00075033","1883-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075033","1883-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","19.1",",,a,28,","43.1",",,,a"
"ASN00075033","1883-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","1",",a","29.2",",,a,27,","46.5",",,,a"
"ASN00075033","1883-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","9.7",",,a,30,","15.5",",,,a"
"ASN00075033","1883-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","3",",a","1",",a","29.7",",,a,06,","52.4",",,,a"
"ASN00075033","1883-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","0",",a","8.4",",,a,23,","19.3",",,,a"
"ASN00075033","1883-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","4",",a","0",",a","7.1",",,a,03,","26.8",",,,a"
"ASN00075033","1883-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","3",",a","0",",a","10.7",",,a,12,","29.6",",,,a"
"ASN00075033","1883-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","3",",a","1",",a","37.6",",,a,13,","54.9",",,,a"
"ASN00075033","1883-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","7",",a","1",",a","38.1",",,a,06,","80.2",",,,a"
"ASN00075033","1883-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","5.6",",,a,15,","15.8",",,,a"
"ASN00075033","1883-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00075033","1884-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","6.6",",,,a"
"ASN00075033","1884-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","0",",a","13.5",",,a,07,","25.0",",,,a"
"ASN00075033","1884-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","12.2",",,a,10,","18.6",",,,a"
"ASN00075033","1884-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","0",",a","9.7",",,a,25,","21.7",",,,a"
"ASN00075033","1884-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","3",",a","0",",a","16.5",",,a,10,","40.7",",,,a"
"ASN00075033","1884-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","7",",a","0",",a","19.3",",,a,11,","81.6",",,,a"
"ASN00075033","1884-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","5.6",",,,a"
"ASN00075033","1884-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","2",",a","0",",a","7.6",",,a,07,","15.2",",,,a"
"ASN00075033","1884-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","19.3",",,a,25,","48.8",",,,a"
"ASN00075033","1884-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","0",",a","21.3",",,a,29,","44.6",",,,a"
"ASN00075033","1884-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","1",",a","33.8",",,a,15,","43.2",",,,a"
"ASN00075033","1884-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","4.6",",,a,14,","8.4",",,,a"
"ASN00075033","1885-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","5",",a","3",",a","66.8",",,a,25,","181.1",",,,a"
"ASN00075033","1885-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","2",",a","0",",a","23.4",",,a,16,","34.6",",,,a"
