"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445150","1996-01","38.3683","-78.2503","175.9","MADISON, VA US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","12","1,0","3","1,0","2","1,0","28","1,0","3",",0","0",",0","0",",0","3","","1","","-20.6","1,0,11,","559","1,,0,10,+","305","1,,0,08,","29.7",",,0,27,","18.3",",0,20,","","","591.6",",0","158.0",",,,0","661","1,,,0","-1.44","1,0","6.27",",,,0","-9.15","1,,,0"
"USC00445150","1996-02","38.3683","-78.2503","175.9","MADISON, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","3","1,0","3",",0","23",",0","8",",0","1",",0","0",",0","1","","","","-31.7",",0,06,","254",",,0,04,+","127","1,,0,03,","20.8",",,0,21,","22.8",",0,26,","","","547.2",",0","66.2",",,,0","266","1,,,0","-0.54",",0","7.26",",,,0","-8.33",",,,0"
"USC00445150","1996-03","38.3683","-78.2503","175.9","MADISON, VA US","0.0","0","0.0","4,0","5","2,0","5","2,0","2","2,0","1",",0","1","1,0","0","4,0","23","4,0","2","4,0","1","4,0","0","4,0","","","","","-15.6","4,0,10,","51",",,0,08,","51","1,,0,08,","39.6","2,,0,20,","22.8","4,0,15,","","","425.0","4,0","89.4",",a,,0","51","1,,,0","2.59","4,0","10.86","4,,,0","-5.68","4,,,0"
"USC00445150","1996-04","38.3683","-78.2503","175.9","MADISON, VA US","6.2","0","6.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","1","","1","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","31.7",",0,13,","","","222.7",",0","61.9",",,,0","0",",,,0","11.12",",0","20.34",",,,0","1.89",",,,0"
"USC00445150","1996-05","38.3683","-78.2503","175.9","MADISON, VA US","27.6","0","21.4","2,0","16","2,0","12","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","3","2,0","1","","1","","-1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,28,","36.1","2,0,21,","","","123.6","2,0","128.5",",a,,0","0",",,,0","14.81","2,0","22.34","2,,,0","7.28","2,,,0"
"USC00445150","1996-06","38.3683","-78.2503","175.9","MADISON, VA US","130.0","0","102.4","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","3","","7","","1.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","34.4","3,0,24,","","","10.5","3,0","136.2",",,,0","0",",,,0","21.74","3,0","29.90","3,,,0","13.58","3,,,0"
"USC00445150","1996-07","38.3683","-78.2503","175.9","MADISON, VA US","238.6","0","108.6","3,0","12","3,0","10","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","2","","3","","7.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,29,","33.9","3,0,18,+","0.3","0","0.3","3,0","147.7","3,,,0","0",",,,0","22.20","3,0","29.75","3,,,0","14.65","3,,,0"
"USC00445150","1996-08","38.3683","-78.2503","175.9","MADISON, VA US","304.7","0","66.1","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","1","5,0","8","","1","","8.3","5,0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","33.9","5,0,24,","4.7","0","4.4","5,0","99.2",",,,0","0",",,,0","20.70","5,0","28.72","5,,,0","12.69","5,,,0"
"USC00445150","1996-09","38.3683","-78.2503","175.9","MADISON, VA US","332.7","0","28.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,07,","32.2",",0,09,","61.1","0","56.4",",0","258.4",",,,0","0",",,,0","17.39",",0","25.53",",,,0","9.24",",,,0"
"USC00445150","1996-10","38.3683","-78.2503","175.9","MADISON, VA US","332.7","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","27.8",",0,18,+","297.8","0","236.7",",0","90.4",",,,0","0",",,,0","10.70",",0","20.79",",,,0","0.61",",,,0"
