"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110700","1901-01","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020110700","1901-02","11.75","78.05","65.0","OMALUR, IN","4",",I","3",",I","1",",I","25.9",",,I,16,","45.5",",,,I"
"IN020110700","1901-03","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","1",",I","32.0",",,I,16,","32.0",",,,I"
"IN020110700","1901-04","11.75","78.05","65.0","OMALUR, IN","2",",I","2",",I","0",",I","12.4",",,I,26,","20.5",",,,I"
"IN020110700","1901-05","11.75","78.05","65.0","OMALUR, IN","4",",I","4",",I","3",",I","82.8",",,I,03,","171.5",",,,I"
"IN020110700","1901-06","11.75","78.05","65.0","OMALUR, IN","7",",I","6",",I","0",",I","17.8",",,I,22,","59.3",",,,I"
"IN020110700","1901-07","11.75","78.05","65.0","OMALUR, IN","10",",I","7",",I","0",",I","24.9",",,I,20,","101.2",",,,I"
"IN020110700","1901-08","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","1",",I","38.6",",,I,01,","74.9",",,,I"
"IN020110700","1901-09","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","4",",I","46.5",",,I,13,","188.6",",,,I"
"IN020110700","1901-10","11.75","78.05","65.0","OMALUR, IN","8",",I","6",",I","2",",I","26.4",",,I,01,","110.0",",,,I"
"IN020110700","1901-11","11.75","78.05","65.0","OMALUR, IN","6",",I","6",",I","2",",I","36.8",",,I,01,","107.5",",,,I"
"IN020110700","1901-12","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"IN020110700","1902-01","11.75","78.05","65.0","OMALUR, IN","2",",I","0",",I","0",",I","2.3",",,I,08,","4.3",",,,I"
"IN020110700","1902-02","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020110700","1902-03","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","0",",I","13.7",",,I,14,","13.7",",,,I"
"IN020110700","1902-04","11.75","78.05","65.0","OMALUR, IN","6",",I","6",",I","0",",I","14.0",",,I,12,","51.1",",,,I"
"IN020110700","1902-05","11.75","78.05","65.0","OMALUR, IN","11",",I","10",",I","3",",I","39.6",",,I,14,","224.1",",,,I"
"IN020110700","1902-06","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","1",",I","48.3",",,I,20,","48.3",",,,I"
"IN020110700","1902-07","11.75","78.05","65.0","OMALUR, IN","10",",I","10",",I","0",",I","18.0",",,I,02,","90.9",",,,I"
"IN020110700","1902-08","11.75","78.05","65.0","OMALUR, IN","11",",I","8",",I","5",",I","43.7",",,I,16,","211.1",",,,I"
"IN020110700","1902-09","11.75","78.05","65.0","OMALUR, IN","10",",I","8",",I","0",",I","23.4",",,I,30,","110.8",",,,I"
"IN020110700","1902-10","11.75","78.05","65.0","OMALUR, IN","10",",I","10",",I","1",",I","78.7",",,I,08,","195.0",",,,I"
"IN020110700","1902-11","11.75","78.05","65.0","OMALUR, IN","4",",I","4",",I","0",",I","16.5",",,I,18,","43.2",",,,I"
"IN020110700","1902-12","11.75","78.05","65.0","OMALUR, IN","7",",I","5",",I","1",",I","49.0",",,I,11,","113.6",",,,I"
"IN020110700","1903-01","11.75","78.05","65.0","OMALUR, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN020110700","1903-02","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020110700","1903-03","11.75","78.05","65.0","OMALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020110700","1903-04","11.75","78.05","65.0","OMALUR, IN","1",",I","1",",I","1",",I","38.6",",,I,07,","38.6",",,,I"
