"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023009","1884-01","-34.4385","138.5114","46.0","MALLALA, AS","7",",a","4",",a","0",",a","14.0",",,a,20,","33.7",",,,a"
"ASN00023009","1884-02","-34.4385","138.5114","46.0","MALLALA, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00023009","1884-03","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","23.9",",,,a"
"ASN00023009","1884-04","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","2",",a","0",",a","20.8",",,a,24,","32.0",",,,a"
"ASN00023009","1884-05","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","7",",a","1",",a","33.0",",,a,12,","72.6",",,,a"
"ASN00023009","1884-06","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","9",",a","0",",a","19.6",",,a,11,","105.9",",,,a"
"ASN00023009","1884-07","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","1",",a","0",",a","3.3",",,a,17,","6.4",",,,a"
"ASN00023009","1884-08","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","5",",a","0",",a","7.9",",,a,06,","34.9",",,,a"
"ASN00023009","1884-09","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","5",",a","0",",a","23.9",",,a,25,","73.8",",,,a"
"ASN00023009","1884-10","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","6",",a","0",",a","7.1",",,a,08,","29.1",",,,a"
"ASN00023009","1884-11","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","7.1",",,a,20,","8.7",",,,a"
"ASN00023009","1884-12","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","2",",a","0",",a","14.5",",,a,15,","18.6",",,,a"
"ASN00023009","1885-01","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","8.9",",,a,17,","9.9",",,,a"
"ASN00023009","1885-02","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","2",",a","0",",a","17.8",",,a,28,","23.4",",,,a"
"ASN00023009","1885-03","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","3",",a","0",",a","7.6",",,a,06,","16.6",",,,a"
"ASN00023009","1885-04","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","4",",a","0",",a","20.3",",,a,13,","50.0",",,,a"
"ASN00023009","1885-05","-34.4385","138.5114","46.0","MALLALA, AS","9",",a","7",",a","0",",a","9.9",",,a,27,","38.5",",,,a"
"ASN00023009","1885-06","-34.4385","138.5114","46.0","MALLALA, AS","14",",a","8",",a","0",",a","14.0",",,a,16,","47.8",",,,a"
"ASN00023009","1885-07","-34.4385","138.5114","46.0","MALLALA, AS","7",",a","4",",a","0",",a","8.1",",,a,10,","26.0",",,,a"
"ASN00023009","1885-08","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","4",",a","0",",a","7.9",",,a,11,","31.9",",,,a"
"ASN00023009","1885-09","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","3",",a","0",",a","10.2",",,a,22,","32.0",",,,a"
"ASN00023009","1885-10","-34.4385","138.5114","46.0","MALLALA, AS","9",",a","3",",a","0",",a","11.9",",,a,10,","26.7",",,,a"
"ASN00023009","1885-11","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","5.1",",,,a"
"ASN00023009","1885-12","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","3",",a","0",",a","18.0",",,a,21,","34.0",",,,a"
"ASN00023009","1886-01","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","3",",a","0",",a","19.6",",,a,07,","35.6",",,,a"
"ASN00023009","1886-02","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","0",",a","0",",a","1.8",",,a,06,","3.4",",,,a"
"ASN00023009","1886-03","-34.4385","138.5114","46.0","MALLALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023009","1886-04","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","2",",a","0",",a","12.7",",,a,22,+","27.7",",,,a"
"ASN00023009","1886-05","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","1",",a","0",",a","10.7",",,a,19,","13.8",",,,a"
"ASN00023009","1886-06","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","0",",a","0",",a","1.0",",,a,11,","5.0",",,,a"
"ASN00023009","1886-07","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","9",",a","0",",a","14.0",",,a,06,","53.6",",,,a"
"ASN00023009","1886-08","-34.4385","138.5114","46.0","MALLALA, AS","18",",a","9",",a","0",",a","24.6",",,a,19,","83.7",",,,a"
"ASN00023009","1886-09","-34.4385","138.5114","46.0","MALLALA, AS","8",",a","4",",a","0",",a","13.7",",,a,21,","30.3",",,,a"
"ASN00023009","1886-10","-34.4385","138.5114","46.0","MALLALA, AS","11",",a","6",",a","0",",a","7.9",",,a,20,","35.4",",,,a"
"ASN00023009","1886-11","-34.4385","138.5114","46.0","MALLALA, AS","5",",a","3",",a","0",",a","11.4",",,a,25,","19.5",",,,a"
"ASN00023009","1886-12","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","2",",a","0",",a","4.1",",,a,18,","13.2",",,,a"
"ASN00023009","1887-01","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","2",",a","0",",a","3.3",",,a,13,","8.3",",,,a"
"ASN00023009","1887-02","-34.4385","138.5114","46.0","MALLALA, AS","3",",a","2",",a","0",",a","10.7",",,a,10,","16.3",",,,a"
"ASN00023009","1887-03","-34.4385","138.5114","46.0","MALLALA, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","5.3",",,,a"
"ASN00023009","1887-04","-34.4385","138.5114","46.0","MALLALA, AS","4",",a","2",",a","0",",a","15.5",",,a,10,","21.6",",,,a"
"ASN00023009","1887-05","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","6",",a","0",",a","11.9",",,a,16,","45.7",",,,a"
"ASN00023009","1887-06","-34.4385","138.5114","46.0","MALLALA, AS","16",",a","8",",a","0",",a","12.2",",,a,23,","68.4",",,,a"
"ASN00023009","1887-07","-34.4385","138.5114","46.0","MALLALA, AS","14",",a","8",",a","0",",a","8.4",",,a,30,","47.1",",,,a"
"ASN00023009","1887-08","-34.4385","138.5114","46.0","MALLALA, AS","13",",a","5",",a","0",",a","6.1",",,a,04,","30.0",",,,a"
"ASN00023009","1887-09","-34.4385","138.5114","46.0","MALLALA, AS","14",",a","8",",a","0",",a","9.7",",,a,24,","42.4",",,,a"
"ASN00023009","1887-10","-34.4385","138.5114","46.0","MALLALA, AS","10",",a","5",",a","1",",a","26.7",",,a,26,","61.5",",,,a"
"ASN00023009","1887-11","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","5",",a","0",",a","13.7",",,a,07,","38.9",",,,a"
"ASN00023009","1887-12","-34.4385","138.5114","46.0","MALLALA, AS","6",",a","3",",a","0",",a","17.0",",,a,14,","35.2",",,,a"
