"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141015","1964-02","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","15",",I","14",",I","6",",I","67.4",",,I,29,","367.2",",,,I"
"BR002141015","1964-03","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","16",",I","13",",I","3",",I","38.4",",,I,16,","170.4",",,,I"
"BR002141015","1964-04","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","15",",I","12",",I","2",",I","53.0",",,I,01,","185.6",",,,I"
"BR002141015","1964-05","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","13",",I","6",",I","0",",I","15.2",",,I,02,","42.8",",,,I"
"BR002141015","1964-06","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","11",",I","7",",I","0",",I","14.6",",,I,27,","46.0",",,,I"
"BR002141015","1964-07","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","12",",I","8",",I","0",",I","11.2",",,I,20,","58.1",",,,I"
"BR002141015","1964-08","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","12",",I","9",",I","0",",I","22.0",",,I,24,","99.6",",,,I"
"BR002141015","1964-09","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","3",",I","2",",I","0",",I","3.0",",,I,12,","6.6",",,,I"
"BR002141015","1964-10","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","22",",I","16",",I","0",",I","19.6",",,I,21,","125.9",",,,I"
"BR002141015","1964-11","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","13",",I","8",",I","1",",I","30.2",",,I,02,","114.0",",,,I"
"BR002141015","1964-12","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","23",",I","21",",I","2",",I","42.6",",,I,18,","253.5",",,,I"
"BR002141015","1965-01","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","13",",I","9",",I","3",",I","94.0",",,I,04,","243.4",",,,I"
"BR002141015","1965-02","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","13",",I","12",",I","2",",I","36.4",",,I,07,","152.0",",,,I"
"BR002141015","1965-03","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","18",",I","15",",I","3",",I","48.2",",,I,19,","277.0",",,,I"
"BR002141015","1965-04","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","13",",I","11",",I","2",",I","54.4",",,I,11,","158.8",",,,I"
"BR002141015","1965-05","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","9",",I","4",",I","0",",I","8.2",",,I,18,","32.8",",,,I"
"BR002141015","1965-06","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","10",",I","6",",I","0",",I","10.2",",,I,19,","37.0",",,,I"
"BR002141015","1965-07","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","10",",I","10",",I","0",",I","19.8",",,I,17,","89.8",",,,I"
"BR002141015","1965-08","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","5",",I","5",",I","0",",I","7.8",",,I,22,","24.8",",,,I"
"BR002141015","1965-09","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","7",",I","5",",I","0",",I","19.2",",,I,28,","55.5",",,,I"
"BR002141015","1965-10","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","14",",I","12",",I","2",",I","60.4",",,I,26,","244.9",",,,I"
"BR002141015","1965-11","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","15",",I","9",",I","0",",I","23.0",",,I,30,","126.8",",,,I"
"BR002141015","1965-12","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","10",",I","6",",I","3",",I","38.4",",,I,25,+","128.3",",,,I"
"BR002141015","1966-01","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","17",",I","13",",I","5",",I","62.4",",,I,06,","326.9",",,,I"
"BR002141015","1966-02","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","1",",I","1",",I","1",",I","53.0",",,I,27,","53.2",",,,I"
"BR002141015","1966-03","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","5",",I","3",",I","1",",I","46.0",",,I,29,","61.6",",,,I"
"BR002141015","1966-04","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","11",",I","9",",I","1",",I","25.4",",,I,10,","113.4",",,,I"
"BR002141015","1966-05","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","9",",I","6",",I","0",",I","23.6",",,I,13,","72.9",",,,I"
"BR002141015","1966-06","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","4",",I","2",",I","0",",I","8.0",",,I,01,","14.7",",,,I"
"BR002141015","1966-07","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","8",",I","7",",I","0",",I","24.2",",,I,07,","69.5",",,,I"
"BR002141015","1966-08","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","5",",I","2",",I","0",",I","8.8",",,I,26,","17.9",",,,I"
"BR002141015","1966-09","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","6",",I","6",",I","0",",I","12.0",",,I,30,","45.2",",,,I"
"BR002141015","1966-10","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","12",",I","8",",I","2",",I","72.0",",,I,10,","185.7",",,,I"
"BR002141015","1966-11","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","17",",I","13",",I","6",",I","39.6",",,I,23,","293.2",",,,I"
"BR002141015","1966-12","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","12",",I","9",",I","1",",I","27.6",",,I,17,","113.8",",,,I"
"BR002141015","1967-01","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","14",",I","13",",I","4",",I","56.6",",,I,17,","280.8",",,,I"
"BR002141015","1967-02","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","14",",I","9",",I","2",",I","31.2",",,I,12,","141.9",",,,I"
"BR002141015","1967-03","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","11",",I","10",",I","5",",I","47.8",",,I,18,","234.7",",,,I"
"BR002141015","1967-05","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","8",",I","6",",I","1",",I","26.8",",,I,19,","76.7",",,,I"
"BR002141015","1967-06","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","6",",I","2",",I","0",",I","8.0",",,I,16,","18.0",",,,I"
"BR002141015","1967-07","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","8",",I","5",",I","0",",I","22.8",",,I,17,","42.5",",,,I"
"BR002141015","1967-08","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","20.2",",,,I"
"BR002141015","1967-09","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","5",",I","3",",I","0",",I","7.4",",,I,23,","16.3",",,,I"
"BR002141015","1967-10","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","4",",I","4",",I","1",",I","31.4",",,I,30,","54.9",",,,I"
"BR002141015","1967-11","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","15",",I","14",",I","2",",I","38.0",",,I,27,","208.8",",,,I"
"BR002141015","1967-12","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","21",",I","15",",I","3",",I","41.8",",,I,20,","271.2",",,,I"
"BR002141015","1968-01","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","8",",I","7",",I","3",",I","48.6",",,I,06,","161.1",",,,I"
"BR002141015","1968-02","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","15",",I","12",",I","7",",I","109.2",",,I,10,","486.9",",,,I"
"BR002141015","1968-03","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","6",",I","6",",I","3",",I","73.2",",,I,03,","211.2",",,,I"
"BR002141015","1968-04","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","9",",I","7",",I","2",",I","59.2",",,I,02,","121.0",",,,I"
"BR002141015","1968-05","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","5",",I","4",",I","0",",I","17.4",",,I,17,","43.0",",,,I"
"BR002141015","1968-06","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","6",",I","2",",I","0",",I","6.4",",,I,30,","14.0",",,,I"
"BR002141015","1968-07","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","6",",I","5",",I","0",",I","8.0",",,I,29,","28.4",",,,I"
"BR002141015","1968-09","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","9",",I","7",",I","2",",I","48.0",",,I,04,","110.6",",,,I"
"BR002141015","1968-10","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","17",",I","11",",I","1",",I","29.0",",,I,01,","134.7",",,,I"
"BR002141015","1968-11","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","11",",I","8",",I","0",",I","20.6",",,I,18,","92.7",",,,I"
"BR002141015","1968-12","-21.06","-41.36","67.0","MIMOSO DO SUL DNOS, BR","15",",I","8",",I","1",",I","38.2",",,I,10,","125.0",",,,I"
