"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053541","1951-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","97.4","0","22.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","29.4",",0,13,","31.9","0","29.7",",0","51.7",",,,0","0",",,,0","18.10",",0","25.63",",,,0","10.57",",,,0"
"USC00053541","1951-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","98.0","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","28.3",",0,02,","148.1","0","116.2",",0","8.6",",,,0","0",",,,0","14.48",",0","23.99",",,,0","4.97",",,,0"
"USC00053541","1951-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","98.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,28,","0",",,0,31,+","8",",,0,31,","12.2",",,0,26,","21.7",",0,11,+","469.4","0","321.3",",0","22.6",",,,0","8",",,,0","7.97",",0","15.56",",,,0","0.38",",,,0"
"USC00053541","1951-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","98.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,16,","25",",,0,27,+","20",",,0,24,","2.0",",,0,24,","12.2",",0,04,","1059.0","0","589.6",",0","3.8",",,,0","43",",,,0","-1.32",",0","5.83",",,,0","-8.47",",,,0"
"USC00053541","1951-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","98.0","0","0.0","1,0","2",",0","2",",0","0",",0","15",",0","2",",0","2","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-20.0","1,0,10,","102",",,0,21,+","81",",,0,20,","6.4",",,0,14,","7.2",",0,14,+","1740.2","0","681.2",",0","9.7",",,,0","157",",,,0","-4.28","1,0","1.50",",,,0","-10.06","1,,,0"
"USC00053541","1952-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,04,","51",",,0,18,+","114",",,0,18,","10.4",",,0,19,","5.0",",0,13,","2483.9","0","743.7",",0","25.1",",,,0","187",",,,0","-5.66",",0","0.52",",,,0","-11.83",",,,0"
"USC00053541","1952-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,20,","0",",,0,29,+","8",",,0,13,","0.8",",,0,13,","8.9",",0,27,","3148.1","0","664.2",",0","1.3",",,,0","13",",,,0","-4.57",",0","2.07",",,,0","-11.21",",,,0"
"USC00053541","1952-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,22,","0",",,0,31,+","38",",,0,21,","2.8",",,0,21,+","13.3",",0,30,+","3772.2","0","624.1",",0","7.4",",,,0","91",",,,0","-1.80",",0","5.18",",,,0","-8.78",",,,0"
"USC00053541","1952-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","3","","-7.2",",0,09,","0",",,0,30,+","94",",,0,21,","27.7",",,0,21,","18.9",",0,27,+","4142.3","0","370.1",",0","41.6",",,,0","117",",,,0","6.00",",0","13.39",",,,0","-1.40",",,,0"
"USC00053541","1952-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","7","","-2.2",",0,19,","0",",,0,31,+","38",",,0,23,","5.8",",,0,23,","23.9",",0,14,+","4376.9","0","234.6",",0","27.2",",,,0","83",",,,0","10.76",",0","18.35",",,,0","3.18",",,,0"
"USC00053541","1952-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","21.0","0","21.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","30.0",",0,14,+","4412.1","0","35.2",",0","5.7",",,,0","0",",,,0","17.86",",0","26.50",",,,0","9.22",",,,0"
"USC00053541","1952-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","46.5","0","25.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","5.0",",0,08,","0",",,0,31,+","0",",T,0,26,","9.9",",,0,26,","31.1",",0,22,","22.5","0","22.5",",0","20.9",",,,0","0",",T,,0","18.43",",0","26.97",",,,0","9.89",",,,0"
"USC00053541","1952-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","52.6","0","6.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14","","6.1",",0,30,","0",",,0,31,+","0",",T,0,01,","33.3",",,0,01,","28.3",",0,16,+","53.3","0","30.8",",0","101.2",",,,0","0",",T,,0","17.54",",0","25.62",",,,0","9.45",",,,0"
"USC00053541","1952-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","52.6","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","4","","1.7",",0,13,","0",",,0,30,+","0",",T,0,12,","30.5",",,0,12,","27.8",",0,06,+","195.4","0","142.1",",0","59.3",",,,0","0",",T,,0","13.60",",0","22.46",",,,0","4.74",",,,0"
"USC00053541","1952-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","52.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,04,+","470.0","0","274.6","1,0","0.0",",,,0","0",",,,0","9.14","1,0","18.45","1,,,0","-0.17",",,,0"
"USC00053541","1952-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","52.6","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","5",",0","5",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-23.3",",0,29,","51",",,0,30,+","46",",,0,28,","2.8",",,0,09,","16.1",",0,01,","1093.3","0","623.3",",0","10.2",",,,0","169",",,,0","-2.44",",0","4.47",",,,0","-9.35",",,,0"
"USC00053541","1952-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","52.6","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,01,","51",",,0,10,+","38",",,0,23,","2.0",",,0,23,","6.7",",0,13,","1894.1","0","800.8",",0","2.5",",,,0","49",",,,0","-7.50",",0","-0.59",",,,0","-14.41",",,,0"
"USC00053541","1953-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,16,","25",",,0,05,+","8",",,0,30,","0.5",",,0,30,","12.2",",0,10,","2519.9","0","625.8",",0","0.8",",,,0","13",",,,0","-1.85",",0","4.80",",,,0","-8.51",",,,0"
"USC00053541","1953-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,21,","0",",,0,28,+","23",",,0,19,","2.3",",,0,19,","10.6",",0,27,+","3130.1","0","610.2",",0","3.6",",,,0","38",",,,0","-3.46",",0","3.68",",,,0","-10.60",",,,0"
"USC00053541","1953-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","3,0","2",",0","1",",0","29",",0","2",",0","0",",0","0",",0","1","","1","","-17.8",",0,04,","178","3,,0,30,","178",",,0,30,","17.0",",,0,30,","17.2",",0,28,","3639.5","0","509.4",",0","22.1",",,,0","251",",,,0","1.90",",0","9.55",",,,0","-5.75",",,,0"
"USC00053541","1953-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,12,","51",",,0,06,","58",",,0,06,","7.4",",,0,06,","20.0",",0,27,+","4065.3","0","425.8",",0","20.4",",,,0","101",",,,0","4.14",",0","11.91",",,,0","-3.63",",,,0"
"USC00053541","1953-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","3","","-9.4",",0,02,","0",",,0,31,+","56",",,0,17,","15.2",",,0,16,","27.2",",0,26,","4383.1","0","317.8",",0","35.4",",,,0","102",",,,0","8.08",",0","15.55",",,,0","0.61",",,,0"
"USC00053541","1953-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","20.3","0","20.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","1.1",",0,03,","0",",,0,30,+","0",",T,0,19,","17.5",",,0,19,","30.0",",0,29,+","4437.5","0","54.4",",0","31.7",",,,0","0",",T,,0","17.20",",0","25.89",",,,0","8.51",",,,0"
"USC00053541","1953-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","53.4","0","33.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15","","6.1",",0,23,+","0",",,0,31,+","0",",T,0,19,","19.8",",,0,30,","31.7",",0,03,","28.0","0","28.0",",0","68.9",",,,0","0",",T,,0","18.50",",0","26.72",",,,0","10.28",",,,0"
"USC00053541","1953-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","58.2","0","4.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9","","4.4",",0,19,","0",",,0,31,+","0",",T,0,18,+","12.7",",,0,18,","28.9",",0,26,+","76.4","0","48.4",",0","33.0",",,,0","0",",T,,0","16.92",",0","25.76",",,,0","8.09",",,,0"
"USC00053541","1953-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","58.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","2","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","26.1","1,0,15,+","191.8","0","115.4","1,0","0.0",",T,,0","0",",,,0","14.35","1,0","24.09","1,,,0","4.61",",,,0"
"USC00053541","1953-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","58.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","2","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,20,","18.3",",,0,20,","22.2",",0,10,+","523.9","0","332.1",",0","36.3",",,,0","0",",T,,0","7.62",",0","15.97",",,,0","-0.73",",,,0"
"USC00053541","1953-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","58.2","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,20,","","","127",",,0,19,","11.9",",,0,19,","17.2",",0,02,","1078.7","0","554.8",",0","18.3",",,,0","127",",,,0","-0.16",",0","6.29",",,,0","-6.61",",,,0"
"USC00053541","1953-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","58.2","0","0.0","1,0","3",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-22.8",",0,23,","","","23",",,0,03,","2.3",",,0,03,","5.0","1,0,01,","1840.9","0","762.2","1,0","6.1",",,,0","61",",,,0","-7.06","1,0","-0.73","1,,,0","-13.40",",,,0"
"USC00053541","1954-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,13,","","","102",",,0,09,","5.1",",,0,09,","9.4","1,0,28,","2531.2","0","690.3","1,0","6.4",",,,0","115",",,,0","-4.68","1,0","2.44","1,,,0","-11.79","1,,,0"
"USC00053541","1954-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,28,+","0",",T,0,15,","0",",T,0,27,+","1.3",",,0,15,","15.6",",0,04,","3032.3","0","501.1",",0","1.3",",,,0","0",",T,,0","0.44",",0","9.19",",,,0","-8.31",",,,0"
"USC00053541","1954-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,04,","","","25","1,,0,12,","4.3",",,0,24,","15.6",",0,28,+","3605.2","0","572.9",",0","6.2",",,,0","25","1,,,0","-0.15",",0","7.59",",,,0","-7.88",",,,0"
"USC00053541","1954-04","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","21.7",",0,24,+","3899.3","0","294.1",",0","4.6",",,,0","0",",,,0","8.53",",0","17.57",",,,0","-0.51",",,,0"
"USC00053541","1954-05","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,02,+","0","2,,0,31,+","127",",,0,01,","15.2",",,0,01,","25.0",",0,20,","4120.8","0","221.5",",0","32.6",",,,0","127",",,,0","11.19",",0","19.60",",,,0","2.78",",,,0"
"USC00053541","1954-06","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","30.5","0","30.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","2",",0","","","4","","-3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","32.8",",0,24,","4190.8","0","70.0",",0","1.3",",,,0","0",",,,0","16.89","1,0","25.89",",,,0","7.89","1,,,0"
"USC00053541","1954-07","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","76.4","0","45.9","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","15","","7.8","1,0,17,","0",",,0,31,+","0",",T,0,21,","5.3",",,0,15,","31.7",",0,13,","10.5","0","10.5",",0","34.0",",,,0","0",",T,,0","19.48","1,0","27.72",",,,0","11.23","1,,,0"
"USC00053541","1954-08","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","92.3","0","15.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","31.7",",0,02,","54.3","0","43.8",",0","72.0",",,,0","0",",,,0","17.43",",0","25.69",",,,0","9.17",",,,0"
"USC00053541","1954-09","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","93.4","0","1.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","3","","2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","28.3","1,0,02,","158.2","0","103.9","1,0","29.9",",,,0","0",",,,0","14.79","1,0","23.45","1,,,0","6.13","1,,,0"
"USC00053541","1954-10","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","93.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,28,","0",",T,0,26,","0",",T,0,26,","1.8",",,0,10,+","23.9",",0,04,","426.2","0","268.0",",0","5.7",",,,0","0",",T,,0","9.69",",0","17.84",",,,0","1.54",",,,0"
"USC00053541","1954-11","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","93.4","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","3",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,28,","51",",,0,17,","46",",,0,17,","4.6",",,0,17,","15.0","1,0,15,","882.3","0","456.1","1,0","8.2",",,,0","109",",,,0","2.63","1,0","10.06","1,,,0","-4.80",",,,0"
"USC00053541","1954-12","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","93.4","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","1",",0","5",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-23.3",",0,29,","0",",,0,31,+","25",",,0,27,","2.3",",,0,27,","9.4","1,0,03,","1577.8","0","695.5","1,0","2.9",",,,0","31",",,,0","-4.87","1,0","2.52","1,,,0","-12.25",",,,0"
"USC00053541","1955-01","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","5",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-25.6",",0,23,","","","102",",,0,17,","5.3",",,0,17,","7.2","1,0,29,","2331.7","0","753.9","1,0","11.4",",,,0","152",",,,0","-6.59","1,0","0.72","1,,,0","-13.91",",,,0"
"USC00053541","1955-02","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","9",",0","28",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,21,","","","","","1.5",",,0,03,","10.6",",0,14,","3029.9","0","698.2",",0","2.3",",,,0","","","-6.60",",0","1.99",",,,0","-15.20",",,,0"
"USC00053541","1955-03","37.7332","-105.5119","2494.2","GREAT SAND DUNES NATIONAL PARK AND PRESERVE, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","3,0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-17.2",",0,01,","","","0","3,,0,31,+","1.3",",,0,21,","16.1","1,0,30,","3566.4","0","536.5","1,0","1.6",",,,0","0","3,,,0","0.44","1,0","8.73","1,,,0","-7.85",",,,0"
