"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018135","1933-09","-32.95","136.4217",,"PILE PUDLA, AS","7",",a","4",",a","0",",a","6.9",",,a,16,","29.2",",,,a"
"ASN00018135","1933-10","-32.95","136.4217",,"PILE PUDLA, AS","3",",a","2",",a","0",",a","4.1",",,a,03,","8.4",",,,a"
"ASN00018135","1933-11","-32.95","136.4217",,"PILE PUDLA, AS","4",",a","1",",a","1",",a","27.9",",,a,28,","32.0",",,,a"
"ASN00018135","1933-12","-32.95","136.4217",,"PILE PUDLA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00018135","1934-01","-32.95","136.4217",,"PILE PUDLA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00018135","1934-02","-32.95","136.4217",,"PILE PUDLA, AS","4",",a","4",",a","0",",a","17.8",",,a,11,","44.7",",,,a"
"ASN00018135","1934-03","-32.95","136.4217",,"PILE PUDLA, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","23.4",",,,a"
"ASN00018135","1934-04","-32.95","136.4217",,"PILE PUDLA, AS","2",",a","1",",a","0",",a","9.4",",,a,04,","10.9",",,,a"
"ASN00018135","1934-05","-32.95","136.4217",,"PILE PUDLA, AS","2","2,a","1","2,a","0","2,a","8.4","2,,a,31,","14.0",",a,,a"
"ASN00018135","1934-06","-32.95","136.4217",,"PILE PUDLA, AS","8",",a","1",",a","0",",a","2.5",",,a,14,","11.9",",,,a"
"ASN00018135","1934-07","-32.95","136.4217",,"PILE PUDLA, AS","5","2,a","3","2,a","0","2,a","6.1","2,,a,19,","18.0",",a,,a"
"ASN00018135","1934-08","-32.95","136.4217",,"PILE PUDLA, AS","14",",a","8",",a","0",",a","9.9",",,a,15,","54.1",",,,a"
"ASN00018135","1934-09","-32.95","136.4217",,"PILE PUDLA, AS","7",",a","5",",a","0",",a","9.7",",,a,05,","32.5",",,,a"
"ASN00018135","1934-10","-32.95","136.4217",,"PILE PUDLA, AS","10",",a","5",",a","0",",a","9.4",",,a,20,","30.7",",,,a"
"ASN00018135","1934-11","-32.95","136.4217",,"PILE PUDLA, AS","6",",a","4",",a","0",",a","18.5",",,a,06,","36.2",",,,a"
"ASN00018135","1934-12","-32.95","136.4217",,"PILE PUDLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018135","1935-01","-32.95","136.4217",,"PILE PUDLA, AS","4",",a","4",",a","0",",a","18.3",",,a,02,","32.3",",,,a"
"ASN00018135","1935-02","-32.95","136.4217",,"PILE PUDLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018135","1935-03","-32.95","136.4217",,"PILE PUDLA, AS","6",",a","4",",a","0",",a","11.7",",,a,31,+","31.3",",,,a"
"ASN00018135","1935-04","-32.95","136.4217",,"PILE PUDLA, AS","10",",a","4",",a","0",",a","8.1",",,a,28,","26.1",",,,a"
"ASN00018135","1935-05","-32.95","136.4217",,"PILE PUDLA, AS","4",",a","3",",a","0",",a","5.6",",,a,31,","14.3",",,,a"
"ASN00018135","1935-06","-32.95","136.4217",,"PILE PUDLA, AS","10",",a","4",",a","0",",a","6.4",",,a,13,","24.0",",,,a"
