"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094134","1970-10","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","20",",a","8",",a","1",",a","36.8",",,a,22,","88.3",",,,a"
"ASN00094134","1970-11","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","5",",a","2",",a","29.7",",,a,16,","74.9",",,,a"
"ASN00094134","1970-12","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","14",",a","9",",a","3",",a","31.8",",,a,12,","176.0",",,,a"
"ASN00094134","1971-01","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","14",",a","7",",a","0",",a","19.8",",,a,04,","95.2",",,,a"
"ASN00094134","1971-02","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","11",",a","9",",a","2",",a","52.1",",,a,02,","144.6",",,,a"
"ASN00094134","1971-03","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","6",",a","4",",a","0",",a","19.8",",,a,15,","42.3",",,,a"
"ASN00094134","1971-04","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","11",",a","5",",a","0",",a","20.3",",,a,21,","58.4",",,,a"
"ASN00094134","1971-05","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","14","2,a","12","2,a","3","2,a","75.4","2,,a,29,","209.1",",a,,a"
"ASN00094134","1971-06","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","12",",a","6",",a","0",",a","19.8",",,a,30,","45.5",",,,a"
"ASN00094134","1971-07","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","12","2,a","4","2,a","0","2,a","8.4","2,,a,03,","36.3",",a,,a"
"ASN00094134","1971-08","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","16","2,a","6","2,a","1","2,a","32.0","2,,a,24,","78.0",",a,,a"
"ASN00094134","1971-09","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","18","2,a","10","2,a","1","2,a","42.7","2,,a,26,","111.0",",a,,a"
"ASN00094134","1971-10","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","22",",a","12",",a","0",",a","24.4",",,a,28,","112.3",",,,a"
"ASN00094134","1971-11","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","17",",a","11",",a","1",",a","36.3",",,a,07,","127.4",",,,a"
"ASN00094134","1971-12","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","14",",a","9",",a","0",",a","13.0",",,a,31,","79.9",",,,a"
"ASN00094134","1972-01","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","4",",a","2",",a","30.0",",,a,10,","77.3",",,,a"
"ASN00094134","1972-02","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","9",",a","5",",a","0",",a","11.9",",,a,02,","46.2",",,,a"
"ASN00094134","1972-03","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","10",",a","4",",a","0",",a","10.9",",,a,04,","30.2",",,,a"
"ASN00094134","1972-04","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","10","2,a","6","2,a","0","2,a","16.8","2,,a,10,","80.5",",a,,a"
"ASN00094134","1972-05","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","3",",a","0",",a","8.9",",,a,13,","20.6",",,,a"
"ASN00094134","1972-06","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","12",",a","3",",a","0",",a","7.4",",,a,21,","29.6",",,,a"
"ASN00094134","1972-07","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","25",",a","15",",a","0",",a","21.1",",,a,22,","143.7",",,,a"
"ASN00094134","1972-08","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","12.7",",,a,10,","51.1",",,,a"
"ASN00094134","1972-09","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","14",",a","9",",a","0",",a","14.7",",,a,13,","63.6",",,,a"
"ASN00094134","1972-10","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","4",",a","0",",a","12.7",",,a,11,","29.0",",,,a"
"ASN00094134","1972-11","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","10",",a","7",",a","0",",a","12.2",",,a,20,","51.8",",,,a"
"ASN00094134","1972-12","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","11",",a","4",",a","1",",a","26.9",",,a,25,","63.6",",,,a"
"ASN00094134","1973-01","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","10",",a","3",",a","0",",a","14.5",",,a,13,","39.3",",,,a"
"ASN00094134","1973-02","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","5",",a","2",",a","0",",a","14.0",",,a,28,","30.7",",,,a"
"ASN00094134","1973-03","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","12",",a","5",",a","0",",a","21.6",",,a,01,","49.2",",,,a"
"ASN00094134","1973-04","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","9",",a","8",",a","1",",a","30.7",",,a,27,","93.2",",,,a"
"ASN00094134","1973-05","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","13",",a","6",",a","2",",a","79.5",",,a,03,","189.6",",,,a"
"ASN00094134","1973-06","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","12",",a","8",",a","0",",a","17.3",",,a,25,","57.1",",,,a"
"ASN00094134","1973-07","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","5",",a","3",",a","0",",a","14.5",",,a,18,","27.4",",,,a"
"ASN00094134","1973-08","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","13",",a","5",",a","0",",a","8.9",",,a,30,","44.7",",,,a"
"ASN00094134","1973-09","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","14.2",",,a,06,","47.7",",,,a"
"ASN00094134","1973-10","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","9",",a","7",",a","1",",a","44.5",",,a,21,","90.4",",,,a"
"ASN00094134","1973-11","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","4",",a","0",",a","11.4",",,a,02,","32.5",",,,a"
"ASN00094134","1973-12","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","8",",a","7",",a","0",",a","22.4",",,a,22,","62.3",",,,a"
"ASN00094134","1974-01","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","5",",a","1",",a","0",",a","7.6",",,a,17,","12.8",",,,a"
"ASN00094134","1974-02","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","6",",a","4",",a","1",",a","28.0",",,a,06,","48.8",",,,a"
"ASN00094134","1974-03","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","5",",a","2",",a","0",",a","23.0",",,a,13,","32.4",",,,a"
"ASN00094134","1974-04","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","4",",a","1",",a","30.4",",,a,30,","64.0",",,,a"
"ASN00094134","1974-05","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","8",",a","6",",a","0",",a","12.2",",,a,16,","35.2",",,,a"
"ASN00094134","1974-06","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","15",",a","11",",a","1",",a","40.2",",,a,20,","104.6",",,,a"
"ASN00094134","1974-07","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","18","3,a","15","3,a","1","3,a","28.2","3,,a,22,","251.2",",a,,a"
"ASN00094134","1974-09","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","6",",a","5",",a","0",",a","10.0",",,a,26,","26.8",",,,a"
"ASN00094134","1974-10","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","5",",a","4",",a","0",",a","13.0",",,a,01,","28.5",",,,a"
"ASN00094134","1974-11","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","6",",a","1",",a","44.0",",,a,01,","98.9",",,,a"
"ASN00094134","1974-12","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","6",",a","0",",a","22.0",",,a,20,","69.6",",,,a"
"ASN00094134","1976-04","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","7",",a","4",",a","0",",a","12.6",",,a,29,","27.8",",,,a"
"ASN00094134","1976-05","-42.95","147.1333","140.0","MOUNTAIN RIVER, AS","15",",a","3",",a","0",",a","16.2",",,a,18,","42.4",",,,a"
