"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0019","2009-10","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","4","2,N","1","2,N","0","2,N","1","5,N","25","5,,N,29,","2.8","2,,N,05,","5.1","2,,,N","25","5,,,N"
"US1AZCN0019","2009-11","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1AZCN0019","2009-12","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","9","2,N","6","2,N","1","2,N","4","3,N","432","3,,N,08,","43.4","2,,N,08,","84.4","2,,,N","682","3,,,N"
"US1AZCN0019","2010-01","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","6",",N","6",",N","1",",N","4","2,N","254","2,,N,21,","80.5",",,N,22,","151.2",",,,N","724","2,,,N"
"US1AZCN0019","2010-02","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","9","1,N","4","1,N","0","1,N","4","5,N","208","5,,N,07,","16.3","1,,N,07,","44.4","1,,,N","492","5,,,N"
"US1AZCN0019","2010-03","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","6","2,N","4","2,N","0","2,N","3","3,N","127","3,,N,10,","13.2","2,,N,07,","35.6","2,,,N","273","3,,,N"
"US1AZCN0019","2010-04","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","5","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,22,","18.5","2,,,N","",""
"US1AZCN0019","2010-05","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,13,+","1.9","5,,,N","",""
"US1AZCN0019","2010-07","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","12","5,N","7","5,N","0","5,N","","","","","5.3","5,,N,22,","31.5","5,,,N","",""
"US1AZCN0019","2010-09","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,22,","18.4","1,,,N","",""
"US1AZCN0019","2010-10","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","9","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,06,","46.8","2,,,N","",""
"US1AZCN0019","2010-11","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","5","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,22,","41.3","4,,,N","",""
"US1AZCN0019","2011-01","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0019","2011-02","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","6","1,N","4","1,N","1","1,N","5","3,N","305","3,,N,20,","36.8","1,,N,20,","74.6","1,,,N","596","3,,,N"
"US1AZCN0019","2011-03","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","3",",N","1",",N","0",",N","1","1,N","178","1,,N,22,","15.2",",,N,22,","18.5",",,,N","191","1,,,N"
"US1AZCN0019","2011-04","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","3","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,09,","24.6","4,,,N","",""
"US1AZCN0019","2011-06","35.192634","-111.587406","2097.0","FLAGSTAFF 3.5 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
