"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054028","1951-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","16",",a","7",",a","0",",a","21.6",",,a,13,","91.2",",,,a"
"ASN00054028","1951-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","3",",a","0",",a","4.6",",,a,16,","11.5",",,,a"
"ASN00054028","1951-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","5",",a","1",",a","25.9",",,a,20,","55.0",",,,a"
"ASN00054028","1951-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","5",",a","0",",a","14.5",",,a,24,","29.7",",,,a"
"ASN00054028","1951-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","0",",a","4.8",",,a,13,","15.4",",,,a"
"ASN00054028","1953-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","3",",a","1",",a","27.7",",,a,24,","57.2",",,,a"
"ASN00054028","1953-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","2",",a","0",",a","21.3",",,a,20,","27.4",",,,a"
"ASN00054028","1954-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","2",",a","0",",a","16.5",",,a,02,","26.5",",,,a"
"ASN00054028","1954-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","12",",a","12",",a","1",",a","45.0",",,a,10,","151.9",",,,a"
"ASN00054028","1954-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.4",",,,a"
"ASN00054028","1954-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.1",",,,a"
"ASN00054028","1954-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","1",",a","1",",a","29.7",",,a,08,","31.0",",,,a"
"ASN00054028","1954-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","3",",a","0",",a","20.3",",,a,05,","29.5",",,,a"
"ASN00054028","1954-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","2",",a","0",",a","12.2",",,a,04,","27.8",",,,a"
"ASN00054028","1954-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","3",",a","1",",a","25.4",",,a,08,","50.3",",,,a"
"ASN00054028","1954-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","7",",a","0",",a","11.7",",,a,03,","43.7",",,,a"
"ASN00054028","1954-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","12",",a","8",",a","2",",a","77.2",",,a,16,","190.8",",,,a"
"ASN00054028","1954-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","6",",a","1",",a","30.5",",,a,04,","118.4",",,,a"
"ASN00054028","1954-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","5",",a","1",",a","26.4",",,a,13,","52.7",",,,a"
"ASN00054028","1955-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","7",",a","0",",a","23.6",",,a,22,","82.5",",,,a"
"ASN00054028","1955-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","7",",a","5",",a","104.9",",,a,25,","278.4",",,,a"
"ASN00054028","1955-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00054028","1955-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","1",",a","30.0",",,a,30,","48.9",",,,a"
"ASN00054028","1955-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","3",",a","1",",a","26.4",",,a,01,","59.6",",,,a"
"ASN00054028","1955-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","4",",a","0",",a","23.1",",,a,23,","58.9",",,,a"
"ASN00054028","1955-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","4",",a","0",",a","15.0",",,a,23,","46.8",",,,a"
"ASN00054028","1955-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","5",",a","1",",a","25.9",",,a,21,","45.8",",,,a"
"ASN00054028","1955-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","0",",a","15.0",",,a,28,","41.5",",,,a"
"ASN00054028","1955-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","15",",a","12",",a","1",",a","38.4",",,a,24,","138.8",",,,a"
"ASN00054028","1955-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","1",",a","30.5",",,a,09,","60.2",",,,a"
"ASN00054028","1955-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","11",",a","8",",a","1",",a","29.2",",,a,18,","78.9",",,,a"
"ASN00054028","1956-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","3",",a","1",",a","81.0",",,a,21,","101.3",",,,a"
"ASN00054028","1956-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","17",",a","12",",a","3",",a","59.2",",,a,04,","250.1",",,,a"
"ASN00054028","1956-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","1",",a","41.9",",,a,03,","69.4",",,,a"
"ASN00054028","1956-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","5",",a","0",",a","19.1",",,a,30,","68.8",",,,a"
"ASN00054028","1956-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","7",",a","2",",a","38.6",",,a,02,","132.3",",,,a"
"ASN00054028","1956-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","11",",a","5",",a","1",",a","42.7",",,a,25,","92.9",",,,a"
"ASN00054028","1956-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","5",",a","0",",a","17.5",",,a,07,","52.1",",,,a"
"ASN00054028","1956-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","12.0",",,,a"
"ASN00054028","1956-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","3",",a","0",",a","14.7",",,a,11,","42.6",",,,a"
"ASN00054028","1956-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","5",",a","1",",a","29.0",",,a,31,","51.6",",,,a"
"ASN00054028","1956-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","1",",a","0",",a","12.7",",,a,10,","14.0",",,,a"
"ASN00054028","1956-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","4",",a","0",",a","24.6",",,a,14,","48.7",",,,a"
"ASN00054028","1957-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","5",",a","1",",a","49.5",",,a,07,","99.2",",,,a"
"ASN00054028","1957-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","1",",a","71.9",",,a,19,","100.3",",,,a"
"ASN00054028","1957-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","1",",a","46.2",",,a,15,","95.6",",,,a"
"ASN00054028","1957-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","0",",a","20.6",",,a,19,","44.9",",,,a"
"ASN00054028","1957-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.3",",,,a"
"ASN00054028","1957-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","1",",a","34.3",",,a,21,","51.8",",,,a"
"ASN00054028","1957-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","0",",a","5.6",",,a,07,","17.5",",,,a"
"ASN00054028","1957-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","4",",a","0",",a","23.6",",,a,27,","42.7",",,,a"
"ASN00054028","1957-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054028","1957-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","1",",a","25.4",",,a,30,","30.8",",,,a"
"ASN00054028","1957-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","6.6",",,a,18,","13.0",",,,a"
"ASN00054028","1957-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","6",",a","2",",a","53.1",",,a,20,","106.2",",,,a"
"ASN00054028","1958-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","56.5",",,,a"
"ASN00054028","1958-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","5",",a","2",",a","55.4",",,a,01,","125.1",",,,a"
"ASN00054028","1958-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","4",",a","1",",a","38.9",",,a,09,","66.4",",,,a"
"ASN00054028","1958-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","11.2",",,,a"
"ASN00054028","1958-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","1",",a","40.9",",,a,14,","66.8",",,,a"
"ASN00054028","1958-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","4",",a","1",",a","25.7",",,a,29,","48.3",",,,a"
"ASN00054028","1958-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","2",",a","0",",a","5.3",",,a,17,","13.7",",,,a"
