"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0010","2009-09","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,04,","12.4",",,,N","0","4,,,N"
"US1AZPM0010","2009-10","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,03,","0.5","2,,,N","0","3,,,N"
"US1AZPM0010","2009-11","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,30,","6.3",",,,N","0","2,,,N"
"US1AZPM0010","2009-12","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,23,","10.9","1,,,N","0","4,,,N"
"US1AZPM0010","2010-01","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","7","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,22,","77.4","2,,,N","",""
"US1AZPM0010","2010-02","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","7","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,28,","49.5","2,,,N","",""
"US1AZPM0010","2010-03","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","6",",N","2",",N","0",",N","","","","","11.4",",,N,08,","27.4",",,,N","",""
"US1AZPM0010","2010-04","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,23,","8.7",",,,N","0","3,,,N"
"US1AZPM0010","2010-05","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0010","2010-06","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0010","2010-07","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","12","1,N","9","1,N","1","1,N","","","","","57.4","1,,N,31,","122.4","1,,,N","",""
"US1AZPM0010","2010-08","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","9",",N","6",",N","0",",N","","","","","19.8",",,N,01,","47.1",",,,N","",""
"US1AZPM0010","2010-09","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,07,","18.3",",,,N","0","3,,,N"
"US1AZPM0010","2010-10","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","7",",N","3",",N","0",",N","","","","","4.3",",,N,06,","14.3",",,,N","",""
"US1AZPM0010","2010-11","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0010","2010-12","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,23,","23.7","1,,,N","",""
"US1AZPM0010","2011-01","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0010","2011-02","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","3",",N","2",",N","0",",N","1","2,N","38","2,,N,27,","8.4",",,N,27,","11.4",",,,N","38","2,,,N"
"US1AZPM0010","2011-03","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZPM0010","2011-04","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,10,","7.9",",,,N","0","1,,,N"
"US1AZPM0010","2011-05","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0010","2011-06","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0010","2011-07","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","9",",N","7",",N","0",",N","","","","","20.3",",,N,06,","72.9",",,,N","",""
"US1AZPM0010","2011-08","32.136571","-110.767941","888.2","TUCSON 10.6 ESE, AZ US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,18,","22.6",",,,N","0","4,,,N"
