"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852003","1983-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","10",",I","2",",I","59.6",",,I,06,","176.0",",,,I"
"BR001852003","1983-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","16",",I","11",",I","2",",I","63.8",",,I,13,","220.8",",,,I"
"BR001852003","1983-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","11",",I","4",",I","39.1",",,I,07,","238.3",",,,I"
"BR001852003","1983-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","7",",I","0",",I","19.0",",,I,09,","85.3",",,,I"
"BR001852003","1983-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","1",",I","0",",I","20.2",",,I,11,","23.1",",,,I"
"BR001852003","1983-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","3",",I","1",",I","29.0",",,I,20,","47.2",",,,I"
"BR001852003","1983-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1983-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","9",",I","0",",I","21.0",",,I,30,","95.3",",,,I"
"BR001852003","1983-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","12",",I","2",",I","62.2",",,I,04,","198.1",",,,I"
"BR001852003","1983-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","18",",I","13",",I","3",",I","49.3",",,I,19,","233.2",",,,I"
"BR001852003","1983-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","24",",I","15",",I","3",",I","49.0",",,I,27,","252.6",",,,I"
"BR001852003","1984-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","22",",I","13",",I","2",",I","47.2",",,I,26,","215.7",",,,I"
"BR001852003","1984-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","13",",I","3",",I","64.4",",,I,12,","210.1",",,,I"
"BR001852003","1984-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","11",",I","1",",I","31.2",",,I,23,","112.8",",,,I"
"BR001852003","1984-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","12",",I","2",",I","46.0",",,I,25,","230.1",",,,I"
"BR001852003","1984-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","6",",I","1",",I","46.4",",,I,02,","88.1",",,,I"
"BR001852003","1984-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1984-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1984-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","8",",I","3",",I","45.1",",,I,23,","163.6",",,,I"
"BR001852003","1984-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","7",",I","1",",I","26.0",",,I,26,","82.3",",,,I"
"BR001852003","1984-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","6",",I","2",",I","37.3",",,I,17,","124.4",",,,I"
"BR001852003","1984-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","16",",I","11",",I","3",",I","46.0",",,I,22,","218.4",",,,I"
"BR001852003","1984-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","12",",I","2",",I","51.1",",,I,11,","225.3",",,,I"
"BR001852003","1985-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","17",",I","5",",I","120.2",",,I,26,","444.5",",,,I"
"BR001852003","1985-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","11",",I","2",",I","61.6",",,I,27,","184.0",",,,I"
"BR001852003","1985-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","9",",I","4",",I","43.0",",,I,16,","247.4",",,,I"
"BR001852003","1985-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","11",",I","1",",I","41.8",",,I,01,","149.1",",,,I"
"BR001852003","1985-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","2",",I","1",",I","82.5",",,I,01,","90.8",",,,I"
"BR001852003","1985-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR001852003","1985-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","1",",I","1",",I","35.2",",,I,06,","36.7",",,,I"
"BR001852003","1985-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","1",",I","0",",I","7.8",",,I,28,","7.8",",,,I"
"BR001852003","1985-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","4",",I","0",",I","21.4",",,I,01,","37.5",",,,I"
"BR001852003","1985-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","4",",I","0",",I","25.0",",,I,21,","55.7",",,,I"
"BR001852003","1985-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","9",",I","1",",I","62.0",",,I,26,","140.2",",,,I"
"BR001852003","1985-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","6",",I","0",",I","17.4",",,I,16,","51.5",",,,I"
"BR001852003","1986-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","13",",I","3",",I","76.6",",,I,06,","332.4",",,,I"
"BR001852003","1986-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","7",",I","6",",I","78.0",",,I,14,","282.5",",,,I"
"BR001852003","1986-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","16",",I","4",",I","45.1",",,I,22,","327.3",",,,I"
"BR001852003","1986-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","8",",I","0",",I","25.0",",,I,20,","81.4",",,,I"
"BR001852003","1986-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","8",",I","3",",I","58.0",",,I,31,","177.4",",,,I"
"BR001852003","1986-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1986-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","3",",I","0",",I","6.3",",,I,31,","18.5",",,,I"
"BR001852003","1986-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","5",",I","1",",I","45.0",",,I,23,","107.8",",,,I"
"BR001852003","1986-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","4",",I","1",",I","70.0",",,I,17,","85.6",",,,I"
"BR001852003","1986-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8","5,I","6","5,I","2","5,I","35.0","5,,I,17,+","96.1","5,,,I"
"BR001852003","1986-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15","1,I","14","1,I","6","1,I","75.0","1,,I,17,","413.8","1,,,I"
"BR001852003","1987-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","18",",I","8",",I","70.3",",,I,26,","485.5",",,,I"
"BR001852003","1987-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","18",",I","5",",I","75.1",",,I,01,","435.6",",,,I"
"BR001852003","1987-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","14",",I","1",",I","29.0",",,I,08,","171.5",",,,I"
"BR001852003","1987-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13",",I","12",",I","1",",I","30.2",",,I,08,","119.9",",,,I"
"BR001852003","1987-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","5",",I","1",",I","28.5",",,I,16,","67.5",",,,I"
"BR001852003","1987-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR001852003","1987-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","1",",I","0",",I","10.3",",,I,11,","10.3",",,,I"
"BR001852003","1987-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","2",",I","0",",I","25.2",",,I,26,","37.6",",,,I"
"BR001852003","1987-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","9",",I","3",",I","62.0",",,I,27,","219.5",",,,I"
"BR001852003","1987-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","8",",I","2",",I","81.0",",,I,25,","202.3",",,,I"
"BR001852003","1987-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","9",",I","5",",I","79.1",",,I,14,","360.5",",,,I"
"BR001852003","1987-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","22",",I","21",",I","10",",I","77.0",",,I,11,","647.3",",,,I"
"BR001852003","1988-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","15",",I","2",",I","31.0",",,I,17,","242.5",",,,I"
"BR001852003","1988-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","11",",I","2",",I","75.2",",,I,18,","223.2",",,,I"
"BR001852003","1988-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","7.2",",,,I"
"BR001852003","1988-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1988-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1988-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1988-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4","1,I","4","1,I","0","1,I","25.0","1,,I,15,","49.3","1,,,I"
"BR001852003","1988-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","15",",I","6",",I","85.2",",,I,12,","523.4",",,,I"
"BR001852003","1989-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","15",",I","4",",I","60.0",",,I,15,","361.6",",,,I"
"BR001852003","1989-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","10",",I","2",",I","48.0",",,I,21,","179.0",",,,I"
"BR001852003","1989-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","5",",I","1",",I","28.2",",,I,18,","70.8",",,,I"
"BR001852003","1989-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","4",",I","2",",I","32.9",",,I,15,","86.2",",,,I"
"BR001852003","1989-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","3",",I","0",",I","15.2",",,I,21,","26.6",",,,I"
"BR001852003","1989-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","5",",I","1",",I","42.0",",,I,21,","95.4",",,,I"
"BR001852003","1989-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","6",",I","1",",I","30.0",",,I,12,","91.9",",,,I"
"BR001852003","1989-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","8",",I","5",",I","70.0",",,I,11,","253.3",",,,I"
"BR001852003","1989-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","15",",I","8",",I","82.4",",,I,08,","532.5",",,,I"
