"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0014","2007-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,24,","51.9",",,,N","0",",,,N"
"US1INBN0014","2007-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,26,","68.8",",,,N","0",",,,N"
"US1INBN0014","2007-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,21,","103.0",",,,N","0",",,,N"
"US1INBN0014","2007-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,26,","66.7",",,,N","0",",,,N"
"US1INBN0014","2007-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,23,","84.3",",,,N","0",",,,N"
"US1INBN0014","2007-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,23,","23.4",",,N,11,","88.4",",,,N","0",",T,,N"
"US1INBN0014","2007-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","15","1,N","10","1,N","0","1,N","11","5,N","3","1,N","114","5,,N,17,+","152","1,,N,16,","25.1","1,,N,16,","128.0","1,,,N","267","1,,,N"
"US1INBN0014","2008-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,24,+","18",",,N,14,","36.6",",,N,09,","64.4",",,,N","58",",,,N"
"US1INBN0014","2008-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","12",",N","2",",N","5",",N","4","1,N","64",",,N,23,+","64","1,,N,23,+","35.3",",,N,05,","136.8",",,,N","229","1,,,N"
"US1INBN0014","2008-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,05,","56",",,N,05,","46.7",",,N,19,","112.2",",,,N","69",",,,N"
"US1INBN0014","2008-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","7",",N","2",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","33.8",",,N,01,","86.9",",,,N","0",",,,N"
"US1INBN0014","2008-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","57.9",",,N,31,","171.4",",,,N","0",",,,N"
"US1INBN0014","2008-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,04,","208.6",",,,N","0",",,,N"
"US1INBN0014","2008-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,13,","93.0",",,,N","0",",,,N"
"US1INBN0014","2008-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","2",",N","2",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,06,","67.1",",,,N","0",",,,N"
"US1INBN0014","2008-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,15,","60.5",",,,N","0",",,,N"
"US1INBN0014","2008-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,08,","59.9",",,,N","0",",,,N"
"US1INBN0014","2008-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","4",",N","0",",N","","","1",",N","","","30",",,N,30,","19.1",",,N,13,","44.9",",,,N","30",",,,N"
"US1INBN0014","2008-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","9",",N","3",",N","2","3,N","0",",N","25","3,,N,07,+","20",",,N,07,","40.6",",,N,19,","158.2",",,,N","74",",,,N"
"US1INBN0014","2009-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","2",",N","0",",N","9",",N","3",",N","203",",,N,31,+","183",",,N,28,","19.8",",,N,28,","30.9",",,,N","298",",,,N"
"US1INBN0014","2009-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,29,","55.7",",,,N","0",",,,N"
"US1INBN0014","2009-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","16",",N","9",",N","1",",N","","","0","3,N","","","0","3,T,N,06,","42.2",",,N,06,","168.7",",,,N","0","3,T,,N"
"US1INBN0014","2009-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,14,","135.4",",,,N","",""
"US1INBN0014","2009-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,04,","93.5",",,,N","",""
"US1INBN0014","2009-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,12,","78.5",",,,N","",""
"US1INBN0014","2009-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,20,","68.6",",,,N","",""
"US1INBN0014","2009-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","7.9","3,,N,23,","30.4",",a,,N","",""
"US1INBN0014","2009-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,09,","148.1",",,,N","",""
"US1INBN0014","2009-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.5",",,N,18,","41.6",",,,N","0","1,,,N"
"US1INBN0014","2009-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","16",",N","8",",N","0",",N","8","5,N","3",",N","64","5,,N,29,+","56",",,N,28,","23.6",",,N,09,","95.9",",,,N","238",",,,N"
"US1INBN0014","2010-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","5",",N","0",",N","15",",N","3",",N","76",",,N,09,+","51",",,N,26,","15.5",",,N,22,","39.9",",,,N","129",",,,N"
"US1INBN0014","2010-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","4",",N","0",",N","23",",N","4",",N","178",",,N,11,+","130",",,N,06,","21.1",",,N,06,","48.9",",,,N","301",",,,N"
"US1INBN0014","2010-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,01,","0",",,N,31,+","18.3",",,N,23,+","88.0",",,,N","0",",,,N"
"US1INBN0014","2010-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,26,","55.2",",,,N","0",",,,N"
"US1INBN0014","2010-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,18,","103.2",",,,N","0",",,,N"
"US1INBN0014","2010-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","17",",N","14",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","50.0",",,N,19,","261.9",",,,N","0","3,,,N"
"US1INBN0014","2010-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,12,","137.2",",,,N","0",",,,N"
"US1INBN0014","2010-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,21,","12.7",",,,N","0",",,,N"
"US1INBN0014","2010-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,23,","24.5",",,,N","0",",,,N"
"US1INBN0014","2010-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,03,","26.7",",,,N","0",",,,N"
"US1INBN0014","2010-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","28.2",",,N,25,","90.3",",,,N","0",",T,,N"
"US1INBN0014","2010-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","6",",N","0",",N","23",",N","5",",N","140",",,N,21,","94",",,N,16,","10.9",",,N,12,","40.9",",,,N","325",",,,N"
"US1INBN0014","2011-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","3",",N","1",",N","16",",N","3",",N","114",",,N,14,+","109",",,N,12,","26.2",",,N,01,","44.6",",,,N","255",",,,N"
"US1INBN0014","2011-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","8",",N","2",",N","19",",N","4",",N","178",",,N,06,","94",",,N,06,","69.9",",,N,28,","170.4",",,,N","283",",,,N"
"US1INBN0014","2011-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,11,+","0",",T,N,24,+","47.2",",,N,05,","87.5",",,,N","0",",T,,N"
"US1INBN0014","2011-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","","","","","","","","","","","","","","","","","215.0",",a,,N","",""
"US1INBN0014","2011-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,26,","156.9",",,,N","0",",,,N"
"US1INBN0014","2011-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,05,","116.7",",,,N","0",",,,N"
"US1INBN0014","2011-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,30,","32.2",",,,N","0",",,,N"
"US1INBN0014","2011-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,25,","56.9",",,,N","0",",,,N"
"US1INBN0014","2011-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11","4,N","7","4,N","2","4,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","41.4","4,,N,26,+","136.8",",a,,N","0","4,,,N"
"US1INBN0014","2011-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,20,","83.8",",,,N","0",",,,N"
"US1INBN0014","2011-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","15",",N","12",",N","1",",N","1","1,N","1",",N","51","1,,N,30,","61",",,N,30,","27.9",",,N,30,","165.8",",,,N","61",",,,N"
"US1INBN0014","2011-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","10",",N","1",",N","4",",N","2",",N","38",",,N,28,+","38",",,N,28,+","29.7",",,N,15,","117.3",",,,N","76",",,,N"
"US1INBN0014","2012-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","7",",N","0",",N","8",",N","2",",N","51",",,N,21,+","51",",,N,13,","21.1",",,N,12,","96.4",",,,N","151",",,,N"
"US1INBN0014","2012-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,14,","36",",,N,14,","6.1",",,N,16,","30.4",",,,N","56",",,,N"
"US1INBN0014","2012-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,T,N,05,","3","1,,N,05,","24.6",",,N,24,","71.8",",,,N","3","1,,,N"
"US1INBN0014","2012-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,15,","55.3",",,,N","0",",,,N"
"US1INBN0014","2012-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,02,","91.2",",,,N","0",",,,N"
"US1INBN0014","2012-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,30,","18.2",",,,N","0",",,,N"
"US1INBN0014","2012-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,28,","10.4",",,,N","0",",,,N"
"US1INBN0014","2012-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,09,","104.8",",,,N","0",",,,N"
"US1INBN0014","2012-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","86.6",",,N,08,","173.3",",,,N","0",",,,N"
"US1INBN0014","2012-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,06,","113.6",",,,N","0",",,,N"
"US1INBN0014","2012-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,+","16.8",",,N,12,","28.2",",,,N","0",",T,,N"
"US1INBN0014","2012-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","16",",N","10",",N","0",",N","9",",N","4",",N","165",",,N,29,","127",",,N,27,","17.0",",,N,27,","92.0",",,,N","297",",,,N"
"US1INBN0014","2013-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","6",",N","1",",N","10",",N","0",",N","152",",,N,01,","13",",,N,26,+","73.9",",,N,13,","145.9",",,,N","26",",,,N"
"US1INBN0014","2013-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,28,+","15",",,N,22,+","27.4",",,N,27,","62.6",",,,N","58",",,,N"
"US1INBN0014","2013-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","","","","","","","","","","","","","","","","","39.8","1,a,,N","",""
"US1INBN0014","2013-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12","2,N","7","2,N","4","2,N","0","2,N","0","2,N","0","2,T,N,20,","3","2,,N,20,","108.7","2,,N,19,","264.4","2,,,N","3","2,,,N"
"US1INBN0014","2013-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","","","","","","","","","","","","","","","","","83.9","5,a,,N","",""
"US1INBN0014","2013-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,10,","130.5",",,,N","0",",,,N"
"US1INBN0014","2013-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,03,","48.3",",,,N","0",",,,N"
"US1INBN0014","2013-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","30.0",",,,N","0",",,,N"
"US1INBN0014","2013-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","66.7",",,,N","0",",,,N"
"US1INBN0014","2013-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","34.0",",,N,06,","86.6",",,,N","0",",T,,N"
"US1INBN0014","2013-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","1",",N","0","1,N","0",",N","13","1,,N,12,","13",",,N,12,","84.3",",,N,01,","129.5",",,,N","13",",,,N"
"US1INBN0014","2013-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","6",",N","1",",N","10",",N","4",",N","89",",,N,18,+","64",",,N,14,","49.5",",,N,22,","89.9",",,,N","163",",,,N"
"US1INBN0014","2014-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10","5,N","4","5,N","1","5,N","","","4","5,N","","","318","5,,N,06,","40.6","5,,N,06,","77.9",",a,,N","581","5,,,N"
"US1INBN0014","2014-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","6",",N","1",",N","20",",N","5",",N","241",",,N,16,","165",",,N,05,","36.6",",,N,02,","78.6",",,,N","409",",,,N"
"US1INBN0014","2014-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7",",N","6",",N","1",",N","2",",N","0",",N","25",",,N,03,+","23",",,N,02,","35.3",",,N,12,","62.1",",,,N","41",",,,N"
"US1INBN0014","2014-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12","1,N","9","1,N","3","1,N","","","","","","","","","51.3","1,,N,04,","151.7","1,,,N","",""
"US1INBN0014","2014-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,22,","129.0",",,,N","",""
"US1INBN0014","2014-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12","3,N","9","3,N","3","3,N","","","","","","","","","64.5","3,,N,20,","223.5",",a,,N","",""
"US1INBN0014","2014-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,15,","77.7",",,,N","",""
"US1INBN0014","2014-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,20,","72.7",",,,N","",""
"US1INBN0014","2014-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","60.2",",,N,11,","100.9",",,,N","",""
"US1INBN0014","2014-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,03,","98.5",",,,N","",""
"US1INBN0014","2014-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","6",",N","1",",N","","","1","4,N","","","64","4,,N,17,","54.4",",,N,24,","79.3",",,,N","67","4,,,N"
"US1INBN0014","2014-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,19,+","3",",,N,03,","26.7",",,N,06,","63.3",",,,N","3",",,,N"
"US1INBN0014","2015-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7","3,N","4","3,N","0","3,N","9","4,N","1","3,N","127","4,,N,06,","132","3,,N,06,","18.3","3,,N,04,","46.5","3,,,N","132","3,,,N"
"US1INBN0014","2015-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","4",",N","0",",N","15",",N","4",",N","76",",,N,23,+","69",",,N,21,","8.6",",,N,02,","26.4",",,,N","199",",,,N"
"US1INBN0014","2015-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","6",",N","0",",N","7",",N","1",",N","165",",,N,02,","140",",,N,01,","23.4",",,N,14,","91.8",",,,N","153",",,,N"
"US1INBN0014","2015-05","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","95.3",",,N,31,","135.2",",,,N","",""
"US1INBN0014","2015-06","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","15",",N","12",",N","4",",N","","","","","","","","","48.8",",,N,19,","225.7",",,,N","",""
"US1INBN0014","2015-07","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","7",",N","3",",N","","","","","","","","","51.6",",,N,14,","184.2",",,,N","",""
"US1INBN0014","2015-08","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,03,","31.1",",,,N","",""
"US1INBN0014","2015-09","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","7","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,20,","75.0","1,,,N","",""
"US1INBN0014","2015-10","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,28,","37.5",",,,N","",""
"US1INBN0014","2015-11","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","10",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,28,","89.9",",,,N","",""
"US1INBN0014","2015-12","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","86.1",",,N,27,","173.4",",,,N","",""
"US1INBN0014","2016-01","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,10,","38.0",",,,N","",""
"US1INBN0014","2016-02","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","9",",N","5",",N","1",",N","1","2,N","2","2,N","33","2,,N,15,","33","2,,N,15,","27.4",",,N,25,","56.8",",,,N","86","2,,,N"
"US1INBN0014","2016-03","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","12",",N","10",",N","1",",N","1","2,N","1","2,N","25","2,,N,03,","28","2,,N,03,","28.7",",,N,31,","110.8",",,,N","28","2,,,N"
"US1INBN0014","2016-04","39.986","-86.3518","287.1","WHITESTOWN 0.7 SSW, IN US","14",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,11,","94.5",",,,N","",""
