"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016059","1953-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","9",",a","6",",a","0",",a","11.7",",,a,24,+","54.4",",,,a"
"ASN00016059","1953-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1953-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,11,","8.9",",a,,a"
"ASN00016059","1953-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","0",",a","0",",a","0.8",",,a,25,+","1.6",",,,a"
"ASN00016059","1953-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6","2,a","6","2,a","0","2,a","15.5","2,,a,23,","45.7",",a,,a"
"ASN00016059","1954-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.1",",,,a"
"ASN00016059","1954-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016059","1954-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1954-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","4",",a","0",",a","9.4",",,a,24,","23.1",",,,a"
"ASN00016059","1954-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00016059","1954-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","8","2,a","4","2,a","0","2,a","12.7","2,,a,01,","35.8",",a,,a"
"ASN00016059","1954-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00016059","1954-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","4.1",",,,a"
"ASN00016059","1954-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016059","1954-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6",",a","1",",a","0",",a","4.3",",,a,31,","8.2",",,,a"
"ASN00016059","1954-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,17,","4.1",",a,,a"
"ASN00016059","1954-12","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","9.2",",,,a"
"ASN00016059","1955-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016059","1955-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","16.8",",,a,09,","16.8",",,,a"
"ASN00016059","1955-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","3","2,a","2","2,a","0","2,a","7.4","2,,a,27,","17.6",",a,,a"
"ASN00016059","1955-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2",",a","1",",a","0",",a","7.6",",,a,23,","9.6",",,,a"
"ASN00016059","1955-05","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,24,","24.9",",a,,a"
"ASN00016059","1955-06","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","7",",a","4",",a","0",",a","20.1",",,a,15,","36.1",",,,a"
"ASN00016059","1955-07","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","4",",a","3",",a","0",",a","16.5",",,a,20,","31.0",",,,a"
"ASN00016059","1955-08","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","6","4,a","3","4,a","0","4,a","8.9","4,,a,19,","21.3",",a,,a"
"ASN00016059","1955-09","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","13.7",",,a,15,","13.7",",,,a"
"ASN00016059","1955-10","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00016059","1955-11","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","5",",a","5",",a","0",",a","24.9",",,a,24,","51.3",",,,a"
"ASN00016059","1956-01","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,18,","2.8",",a,,a"
"ASN00016059","1956-02","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016059","1956-03","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00016059","1956-04","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","2","3,a","1","3,a","0","3,a","2.8","3,,a,08,","5.6",",a,,a"
