"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092053","1961-01","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00092053","1961-02","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","7",",a","3",",a","0",",a","10.9",",,a,26,","27.0",",,,a"
"ASN00092053","1961-03","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","13",",a","5",",a","0",",a","20.8",",,a,03,","40.8",",,,a"
"ASN00092053","1961-04","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","17",",a","8",",a","0",",a","17.8",",,a,21,","69.0",",,,a"
"ASN00092053","1961-05","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","14",",a","7",",a","0",",a","21.3",",,a,10,","60.2",",,,a"
"ASN00092053","1961-06","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","13",",a","5",",a","0",",a","9.1",",,a,08,","36.1",",,,a"
"ASN00092053","1961-07","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","18",",a","11",",a","0",",a","18.5",",,a,24,","97.7",",,,a"
"ASN00092053","1961-08","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","16",",a","5",",a","0",",a","10.2",",,a,20,","34.5",",,,a"
"ASN00092053","1961-09","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","11",",a","2",",a","0",",a","7.1",",,a,03,","22.2",",,,a"
"ASN00092053","1961-10","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","7",",a","1",",a","0",",a","5.3",",,a,25,","13.6",",,,a"
"ASN00092053","1961-11","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","10",",a","5",",a","0",",a","12.2",",,a,02,","41.7",",,,a"
"ASN00092053","1961-12","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","11",",a","6",",a","0",",a","13.0",",,a,16,","49.8",",,,a"
"ASN00092053","1962-01","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","10",",a","5",",a","0",",a","21.6",",,a,10,","55.5",",,,a"
"ASN00092053","1962-02","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","10",",a","2",",a","0",",a","13.7",",,a,20,","30.5",",,,a"
"ASN00092053","1962-03","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","11",",a","2",",a","0",",a","8.1",",,a,31,","18.9",",,,a"
"ASN00092053","1962-04","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","9",",a","3",",a","0",",a","8.1",",,a,29,","24.3",",,,a"
"ASN00092053","1962-05","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","12",",a","8",",a","0",",a","10.9",",,a,24,","54.0",",,,a"
"ASN00092053","1962-06","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","8",",a","2",",a","0",",a","3.3",",,a,17,","11.3",",,,a"
"ASN00092053","1962-07","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","12",",a","5",",a","1",",a","57.4",",,a,25,","107.0",",,,a"
"ASN00092053","1962-08","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","16",",a","8",",a","2",",a","57.7",",,a,14,","148.8",",,,a"
"ASN00092053","1962-09","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","10",",a","5",",a","0",",a","17.3",",,a,29,","41.4",",,,a"
"ASN00092053","1962-10","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","15",",a","8",",a","0",",a","20.6",",,a,21,","61.2",",,,a"
"ASN00092053","1962-11","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","12",",a","1",",a","0",",a","9.7",",,a,02,","19.0",",,,a"
"ASN00092053","1962-12","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","13",",a","5",",a","1",",a","25.4",",,a,09,","67.8",",,,a"
"ASN00092053","1963-01","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","14",",a","4",",a","1",",a","58.9",",,a,17,","89.6",",,,a"
"ASN00092053","1963-02","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","12",",a","6",",a","0",",a","21.8",",,a,06,","68.7",",,,a"
"ASN00092053","1963-03","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","7",",a","5",",a","0",",a","9.9",",,a,25,","37.6",",,,a"
"ASN00092053","1963-04","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","8",",a","0",",a","0",",a","2.0",",,a,29,","8.8",",,,a"
"ASN00092053","1963-05","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","10",",a","5",",a","0",",a","16.8",",,a,20,","68.7",",,,a"
"ASN00092053","1963-06","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","10",",a","6",",a","0",",a","9.7",",,a,17,","30.6",",,,a"
"ASN00092053","1963-07","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","18",",a","11",",a","1",",a","25.4",",,a,11,","105.1",",,,a"
"ASN00092053","1963-08","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","12",",a","4",",a","0",",a","10.4",",,a,16,","33.3",",,,a"
"ASN00092053","1963-09","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","13",",a","6",",a","0",",a","4.6",",,a,16,","26.9",",,,a"
