"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142601","1961-01","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","1",",I","36.2",",,I,02,","40.8",",,,I"
"IN004142601","1961-02","25.97","84.53","49.0","EKMA, IN","4",",I","3",",I","0",",I","18.6",",,I,07,","42.0",",,,I"
"IN004142601","1961-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1961-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1961-05","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","0",",I","11.0",",,I,22,","18.4",",,,I"
"IN004142601","1961-06","25.97","84.53","49.0","EKMA, IN","7",",I","7",",I","5",",I","65.6",",,I,20,","296.6",",,,I"
"IN004142601","1961-07","25.97","84.53","49.0","EKMA, IN","8",",I","8",",I","1",",I","56.8",",,I,31,","128.0",",,,I"
"IN004142601","1961-08","25.97","84.53","49.0","EKMA, IN","12",",I","12",",I","9",",I","75.8",",,I,09,","490.6",",,,I"
"IN004142601","1961-09","25.97","84.53","49.0","EKMA, IN","9",",I","8",",I","5",",I","52.5",",,I,23,","194.3",",,,I"
"IN004142601","1961-10","25.97","84.53","49.0","EKMA, IN","4",",I","4",",I","3",",I","62.7",",,I,02,","174.7",",,,I"
"IN004142601","1961-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1961-12","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","0",",I","6.6",",,I,17,","10.0",",,,I"
"IN004142601","1962-01","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","0",",I","7.3",",,I,25,","12.1",",,,I"
"IN004142601","1962-02","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","0",",I","10.8",",,I,24,","28.6",",,,I"
"IN004142601","1962-03","25.97","84.53","49.0","EKMA, IN","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"IN004142601","1962-04","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","0",",I","12.2",",,I,24,","17.0",",,,I"
"IN004142601","1962-05","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1962-06","25.97","84.53","49.0","EKMA, IN","4","1,I","4","1,I","3","1,I","88.5","1,,I,14,","194.0","1,,,I"
"IN004142601","1962-07","25.97","84.53","49.0","EKMA, IN","9",",I","9",",I","1",",I","43.2",",,I,16,","156.5",",,,I"
"IN004142601","1962-08","25.97","84.53","49.0","EKMA, IN","12",",I","12",",I","6",",I","130.6",",,I,19,","435.3",",,,I"
"IN004142601","1962-09","25.97","84.53","49.0","EKMA, IN","10",",I","10",",I","2",",I","152.5",",,I,22,","319.2",",,,I"
"IN004142601","1962-10","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1963-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1963-05","25.97","84.53","49.0","EKMA, IN","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"IN004142601","1963-06","25.97","84.53","49.0","EKMA, IN","5",",I","5",",I","3",",I","64.5",",,I,18,","205.8",",,,I"
"IN004142601","1963-07","25.97","84.53","49.0","EKMA, IN","8",",I","8",",I","5",",I","100.5",",,I,13,","431.4",",,,I"
"IN004142601","1963-08","25.97","84.53","49.0","EKMA, IN","4",",I","4",",I","3",",I","125.5",",,I,03,","293.5",",,,I"
"IN004142601","1963-09","25.97","84.53","49.0","EKMA, IN","6",",I","6",",I","6",",I","75.8",",,I,29,","343.5",",,,I"
"IN004142601","1963-10","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","1",",I","68.2",",,I,03,","88.9",",,,I"
"IN004142601","1963-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1964-01","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1964-02","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004142601","1964-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1964-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1964-05","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","2",",I","57.2",",,I,14,","126.6",",,,I"
"IN004142601","1964-06","25.97","84.53","49.0","EKMA, IN","4",",I","4",",I","2",",I","39.0",",,I,06,","96.3",",,,I"
"IN004142601","1964-07","25.97","84.53","49.0","EKMA, IN","13",",I","13",",I","10",",I","150.0",",,I,10,","759.3",",,,I"
"IN004142601","1964-08","25.97","84.53","49.0","EKMA, IN","5",",I","5",",I","3",",I","165.0",",,I,01,","270.3",",,,I"
"IN004142601","1964-09","25.97","84.53","49.0","EKMA, IN","5",",I","5",",I","4",",I","102.0",",,I,09,","303.0",",,,I"
"IN004142601","1964-10","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1964-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1964-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1965-01","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1965-02","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004142601","1965-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1965-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1965-05","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1965-06","25.97","84.53","49.0","EKMA, IN","1",",I","1",",I","1",",I","26.0",",,I,22,","26.0",",,,I"
"IN004142601","1965-07","25.97","84.53","49.0","EKMA, IN","6",",I","6",",I","5",",I","72.0",",,I,03,","244.0",",,,I"
"IN004142601","1965-08","25.97","84.53","49.0","EKMA, IN","8",",I","8",",I","4",",I","62.0",",,I,29,","273.0",",,,I"
"IN004142601","1965-09","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","2",",I","42.0",",,I,12,","96.0",",,,I"
"IN004142601","1965-10","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","1",",I","88.1",",,I,19,","115.1",",,,I"
"IN004142601","1965-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1965-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1966-01","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1966-02","25.97","84.53","49.0","EKMA, IN","1",",I","1",",I","1",",I","45.0",",,I,14,","45.0",",,,I"
"IN004142601","1966-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1966-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1966-05","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1966-06","25.97","84.53","49.0","EKMA, IN","5",",I","5",",I","2",",I","54.0",",,I,18,","152.0",",,,I"
"IN004142601","1966-07","25.97","84.53","49.0","EKMA, IN","2","1,I","2","1,I","2","1,I","45.0","1,,I,31,","81.0","1,,,I"
"IN004142601","1966-08","25.97","84.53","49.0","EKMA, IN","12",",I","12",",I","3",",I","31.0",",,I,08,","204.4",",,,I"
"IN004142601","1966-09","25.97","84.53","49.0","EKMA, IN","4",",I","4",",I","0",",I","16.3",",,I,09,","47.3",",,,I"
"IN004142601","1966-10","25.97","84.53","49.0","EKMA, IN","1",",I","1",",I","0",",I","16.4",",,I,05,","16.4",",,,I"
"IN004142601","1966-11","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","0",",I","20.0",",,I,16,","36.0",",,,I"
"IN004142601","1966-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1967-01","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1967-02","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004142601","1967-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1967-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1967-05","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1967-06","25.97","84.53","49.0","EKMA, IN","2",",I","2",",I","0",",I","20.0",",,I,28,","29.0",",,,I"
"IN004142601","1967-07","25.97","84.53","49.0","EKMA, IN","11",",I","11",",I","2",",I","81.0",",,I,17,","208.0",",,,I"
"IN004142601","1967-08","25.97","84.53","49.0","EKMA, IN","7",",I","7",",I","3",",I","91.0",",,I,26,","242.4",",,,I"
"IN004142601","1967-09","25.97","84.53","49.0","EKMA, IN","4",",I","4",",I","2",",I","104.0",",,I,20,","174.4",",,,I"
"IN004142601","1967-10","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1967-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1967-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-01","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-02","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004142601","1968-03","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-04","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1968-05","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142601","1968-06","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1968-07","25.97","84.53","49.0","EKMA, IN","15",",I","12",",I","0",",I","12.0",",,I,26,","77.9",",,,I"
"IN004142601","1968-08","25.97","84.53","49.0","EKMA, IN","11",",I","8",",I","1",",I","26.0",",,I,21,","105.2",",,,I"
"IN004142601","1968-09","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","1",",I","35.0",",,I,22,","47.5",",,,I"
"IN004142601","1968-10","25.97","84.53","49.0","EKMA, IN","3",",I","3",",I","0",",I","12.0",",,I,04,","31.5",",,,I"
"IN004142601","1968-11","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142601","1968-12","25.97","84.53","49.0","EKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
