"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072031","1887-04","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","8",",a","4",",a","0",",a","16.8",",,a,11,","35.1",",,,a"
"ASN00072031","1887-05","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","15",",a","9",",a","0",",a","21.1",",,a,24,","95.2",",,,a"
"ASN00072031","1887-06","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","21",",a","15",",a","3",",a","45.0",",,a,06,","251.2",",,,a"
"ASN00072031","1887-07","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","24",",a","19",",a","4",",a","43.9",",,a,01,","277.6",",,,a"
"ASN00072031","1887-08","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","17",",a","7",",a","1",",a","44.7",",,a,01,","122.0",",,,a"
"ASN00072031","1887-09","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","23",",a","12",",a","1",",a","26.9",",,a,06,","176.8",",,,a"
"ASN00072031","1887-10","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","13",",a","11",",a","1",",a","58.7",",,a,28,","167.7",",,,a"
"ASN00072031","1887-11","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","12",",a","9",",a","1",",a","33.3",",,a,05,","132.5",",,,a"
"ASN00072031","1887-12","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","12",",a","10",",a","3",",a","32.3",",,a,01,","131.3",",,,a"
"ASN00072031","1888-01","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","7",",a","5",",a","1",",a","55.6",",,a,04,","89.0",",,,a"
"ASN00072031","1888-02","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","7",",a","6",",a","1",",a","31.5",",,a,02,","87.1",",,,a"
"ASN00072031","1888-03","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","8",",a","4",",a","0",",a","14.0",",,a,31,","33.6",",,,a"
"ASN00072031","1888-04","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","6",",a","4",",a","0",",a","19.3",",,a,08,","50.1",",,,a"
"ASN00072031","1888-05","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","14",",a","7",",a","1",",a","49.0",",,a,13,","115.9",",,,a"
"ASN00072031","1888-06","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","19",",a","12",",a","2",",a","41.9",",,a,21,","240.2",",,,a"
"ASN00072031","1888-07","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","16",",a","12",",a","3",",a","48.5",",,a,23,","233.3",",,,a"
"ASN00072031","1888-08","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","13",",a","5",",a","0",",a","11.4",",,a,02,","36.2",",,,a"
"ASN00072031","1888-09","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","12",",a","7",",a","1",",a","39.9",",,a,01,","82.2",",,,a"
"ASN00072031","1888-10","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","8",",a","3",",a","0",",a","5.6",",,a,04,","16.6",",,,a"
"ASN00072031","1888-11","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","5",",a","2",",a","0",",a","7.1",",,a,03,","15.2",",,,a"
"ASN00072031","1888-12","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","14",",a","8",",a","3",",a","54.4",",,a,30,","161.0",",,,a"
"ASN00072031","1889-01","-35.6","148.0833",,"LAUREL HILL KUNDIEWA, AS","12",",a","6",",a","2",",a","43.2",",,a,02,","115.0",",,,a"
