"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951040","1941-01","-29.63","-51.0","20.0","TOCA, BR","14",",I","10",",I","1",",I","26.5",",,I,16,","87.5",",,,I"
"BR002951040","1941-02","-29.63","-51.0","20.0","TOCA, BR","14",",I","12",",I","2",",I","45.6",",,I,05,","163.1",",,,I"
"BR002951040","1941-03","-29.63","-51.0","20.0","TOCA, BR","11",",I","9",",I","2",",I","28.3",",,I,14,","102.1",",,,I"
"BR002951040","1941-04","-29.63","-51.0","20.0","TOCA, BR","12",",I","11",",I","5",",I","65.3",",,I,30,","287.2",",,,I"
"BR002951040","1941-05","-29.63","-51.0","20.0","TOCA, BR","14",",I","13",",I","6",",I","56.2",",,I,04,","307.0",",,,I"
"BR002951040","1941-06","-29.63","-51.0","20.0","TOCA, BR","10",",I","7",",I","1",",I","41.6",",,I,20,","128.6",",,,I"
"BR002951040","1941-07","-29.63","-51.0","20.0","TOCA, BR","8",",I","6",",I","4",",I","52.5",",,I,27,","182.1",",,,I"
"BR002951040","1941-08","-29.63","-51.0","20.0","TOCA, BR","10",",I","6",",I","0",",I","22.8",",,I,02,","75.5",",,,I"
"BR002951040","1941-09","-29.63","-51.0","20.0","TOCA, BR","8",",I","8",",I","1",",I","32.2",",,I,03,","108.1",",,,I"
"BR002951040","1941-10","-29.63","-51.0","20.0","TOCA, BR","8",",I","7",",I","3",",I","65.5",",,I,07,","182.0",",,,I"
"BR002951040","1941-11","-29.63","-51.0","20.0","TOCA, BR","9",",I","8",",I","5",",I","69.0",",,I,16,","286.5",",,,I"
"BR002951040","1941-12","-29.63","-51.0","20.0","TOCA, BR","12",",I","6",",I","0",",I","22.0",",,I,29,","65.6",",,,I"
"BR002951040","1942-01","-29.63","-51.0","20.0","TOCA, BR","8",",I","7",",I","0",",I","23.5",",,I,05,","86.7",",,,I"
"BR002951040","1942-02","-29.63","-51.0","20.0","TOCA, BR","14",",I","9",",I","2",",I","32.1",",,I,13,","129.6",",,,I"
"BR002951040","1942-03","-29.63","-51.0","20.0","TOCA, BR","13",",I","11",",I","1",",I","64.2",",,I,30,","155.3",",,,I"
"BR002951040","1942-04","-29.63","-51.0","20.0","TOCA, BR","10",",I","10",",I","0",",I","24.0",",,I,07,","85.1",",,,I"
"BR002951040","1942-05","-29.63","-51.0","20.0","TOCA, BR","10",",I","7",",I","2",",I","119.8",",,I,18,","255.4",",,,I"
"BR002951040","1942-06","-29.63","-51.0","20.0","TOCA, BR","15",",I","9",",I","1",",I","64.8",",,I,14,","142.3",",,,I"
"BR002951040","1942-07","-29.63","-51.0","20.0","TOCA, BR","9",",I","8",",I","0",",I","24.8",",,I,02,","77.9",",,,I"
"BR002951040","1942-08","-29.63","-51.0","20.0","TOCA, BR","8",",I","4",",I","0",",I","20.0",",,I,11,","69.9",",,,I"
"BR002951040","1942-09","-29.63","-51.0","20.0","TOCA, BR","9",",I","9",",I","2",",I","28.5",",,I,18,","102.8",",,,I"
"BR002951040","1942-10","-29.63","-51.0","20.0","TOCA, BR","9",",I","8",",I","3",",I","64.8",",,I,07,","152.2",",,,I"
"BR002951040","1942-11","-29.63","-51.0","20.0","TOCA, BR","6",",I","4",",I","0",",I","14.4",",,I,13,","29.7",",,,I"
"BR002951040","1942-12","-29.63","-51.0","20.0","TOCA, BR","4",",I","4",",I","0",",I","7.6",",,I,13,","19.2",",,,I"
"BR002951040","1943-01","-29.63","-51.0","20.0","TOCA, BR","10",",I","7",",I","1",",I","30.0",",,I,23,","104.3",",,,I"
"BR002951040","1943-02","-29.63","-51.0","20.0","TOCA, BR","8",",I","7",",I","1",",I","34.0",",,I,08,","108.6",",,,I"
"BR002951040","1943-03","-29.63","-51.0","20.0","TOCA, BR","13",",I","10",",I","1",",I","38.2",",,I,30,","105.6",",,,I"
"BR002951040","1943-04","-29.63","-51.0","20.0","TOCA, BR","4",",I","2",",I","0",",I","11.3",",,I,15,","18.6",",,,I"
"BR002951040","1943-05","-29.63","-51.0","20.0","TOCA, BR","10",",I","7",",I","1",",I","25.4",",,I,30,","95.6",",,,I"
"BR002951040","1943-06","-29.63","-51.0","20.0","TOCA, BR","13",",I","11",",I","0",",I","20.9",",,I,06,","105.2",",,,I"
"BR002951040","1943-07","-29.63","-51.0","20.0","TOCA, BR","10",",I","8",",I","2",",I","64.0",",,I,04,","158.6",",,,I"
"BR002951040","1943-08","-29.63","-51.0","20.0","TOCA, BR","9",",I","6",",I","2",",I","34.5",",,I,11,","102.4",",,,I"
"BR002951040","1943-09","-29.63","-51.0","20.0","TOCA, BR","10",",I","8",",I","1",",I","25.7",",,I,19,","119.0",",,,I"
"BR002951040","1943-10","-29.63","-51.0","20.0","TOCA, BR","7",",I","4",",I","1",",I","30.2",",,I,14,","73.6",",,,I"
"BR002951040","1943-11","-29.63","-51.0","20.0","TOCA, BR","8",",I","5",",I","0",",I","12.0",",,I,11,","37.0",",,,I"
"BR002951040","1943-12","-29.63","-51.0","20.0","TOCA, BR","8",",I","6",",I","1",",I","32.5",",,I,25,","95.0",",,,I"
"BR002951040","1944-01","-29.63","-51.0","20.0","TOCA, BR","8",",I","6",",I","1",",I","32.5",",,I,25,","95.0",",,,I"
"BR002951040","1944-02","-29.63","-51.0","20.0","TOCA, BR","12",",I","9",",I","2",",I","37.0",",,I,26,","155.7",",,,I"
"BR002951040","1944-03","-29.63","-51.0","20.0","TOCA, BR","12",",I","10",",I","3",",I","42.0",",,I,17,","172.6",",,,I"
"BR002951040","1944-04","-29.63","-51.0","20.0","TOCA, BR","4",",I","3",",I","1",",I","29.7",",,I,19,","57.9",",,,I"
"BR002951040","1944-05","-29.63","-51.0","20.0","TOCA, BR","4",",I","2",",I","0",",I","24.8",",,I,10,","31.7",",,,I"
"BR002951040","1944-06","-29.63","-51.0","20.0","TOCA, BR","9",",I","9",",I","4",",I","84.6",",,I,25,","269.1",",,,I"
"BR002951040","1944-07","-29.63","-51.0","20.0","TOCA, BR","4",",I","4",",I","1",",I","37.6",",,I,05,","78.1",",,,I"
"BR002951040","1944-08","-29.63","-51.0","20.0","TOCA, BR","8",",I","6",",I","1",",I","27.5",",,I,16,","103.2",",,,I"
"BR002951040","1944-10","-29.63","-51.0","20.0","TOCA, BR","11",",I","9",",I","3",",I","43.4",",,I,07,","159.3",",,,I"
"BR002951040","1944-12","-29.63","-51.0","20.0","TOCA, BR","2",",I","2",",I","0",",I","21.8",",,I,23,","42.6",",,,I"
"BR002951040","1945-01","-29.63","-51.0","20.0","TOCA, BR","6",",I","4",",I","1",",I","27.0",",,I,21,","71.0",",,,I"
"BR002951040","1945-02","-29.63","-51.0","20.0","TOCA, BR","9",",I","7",",I","1",",I","34.0",",,I,16,","96.6",",,,I"
"BR002951040","1945-03","-29.63","-51.0","20.0","TOCA, BR","7",",I","6",",I","0",",I","22.0",",,I,09,","66.9",",,,I"
"BR002951040","1945-04","-29.63","-51.0","20.0","TOCA, BR","7",",I","6",",I","1",",I","38.0",",,I,29,","81.3",",,,I"
"BR002951040","1945-05","-29.63","-51.0","20.0","TOCA, BR","3",",I","3",",I","0",",I","21.0",",,I,12,","44.0",",,,I"
"BR002951040","1945-06","-29.63","-51.0","20.0","TOCA, BR","5",",I","5",",I","3",",I","49.3",",,I,04,","137.0",",,,I"
"BR002951040","1945-07","-29.63","-51.0","20.0","TOCA, BR","7",",I","7",",I","3",",I","62.0",",,I,30,","174.8",",,,I"
"BR002951040","1945-08","-29.63","-51.0","20.0","TOCA, BR","8",",I","8",",I","0",",I","15.0",",,I,18,","79.9",",,,I"
"BR002951040","1945-09","-29.63","-51.0","20.0","TOCA, BR","10",",I","8",",I","1",",I","59.2",",,I,22,","143.6",",,,I"
"BR002951040","1946-01","-29.63","-51.0","20.0","TOCA, BR","14",",I","13",",I","4",",I","56.0",",,I,24,","328.5",",,,I"
"BR002951040","1946-02","-29.63","-51.0","20.0","TOCA, BR","14",",I","10",",I","1",",I","39.0",",,I,10,","139.4",",,,I"
"BR002951040","1946-03","-29.63","-51.0","20.0","TOCA, BR","7",",I","2",",I","0",",I","12.0",",,I,24,","30.2",",,,I"
"BR002951040","1946-04","-29.63","-51.0","20.0","TOCA, BR","7",",I","5",",I","0",",I","19.2",",,I,17,","47.8",",,,I"
"BR002951040","1946-05","-29.63","-51.0","20.0","TOCA, BR","13",",I","9",",I","0",",I","21.6",",,I,18,","88.6",",,,I"
"BR002951040","1946-06","-29.63","-51.0","20.0","TOCA, BR","12",",I","7",",I","1",",I","63.7",",,I,22,","133.3",",,,I"
"BR002951040","1946-07","-29.63","-51.0","20.0","TOCA, BR","13",",I","7",",I","0",",I","21.0",",,I,03,","92.9",",,,I"
"BR002951040","1946-08","-29.63","-51.0","20.0","TOCA, BR","10",",I","9",",I","0",",I","15.3",",,I,25,","75.2",",,,I"
"BR002951040","1946-09","-29.63","-51.0","20.0","TOCA, BR","5",",I","2",",I","0",",I","12.8",",,I,22,","29.3",",,,I"
"BR002951040","1946-10","-29.63","-51.0","20.0","TOCA, BR","10",",I","9",",I","1",",I","32.1",",,I,05,","121.0",",,,I"
"BR002951040","1946-11","-29.63","-51.0","20.0","TOCA, BR","10",",I","9",",I","2",",I","47.0",",,I,01,","152.6",",,,I"
"BR002951040","1946-12","-29.63","-51.0","20.0","TOCA, BR","14",",I","11",",I","3",",I","66.6",",,I,13,","230.1",",,,I"
"BR002951040","1947-01","-29.63","-51.0","20.0","TOCA, BR","10",",I","8",",I","3",",I","45.5",",,I,13,","159.3",",,,I"
"BR002951040","1947-02","-29.63","-51.0","20.0","TOCA, BR","17",",I","10",",I","3",",I","30.5",",,I,02,","163.3",",,,I"
"BR002951040","1947-03","-29.63","-51.0","20.0","TOCA, BR","5",",I","4",",I","0",",I","14.2",",,I,11,","39.8",",,,I"
"BR002951040","1947-04","-29.63","-51.0","20.0","TOCA, BR","8",",I","6",",I","1",",I","51.4",",,I,29,","85.7",",,,I"
