"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012218","1921-09","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.3",",,,a"
"ASN00012218","1921-10","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","2",",a","1",",a","1",",a","35.8",",,a,29,","36.8",",,,a"
"ASN00012218","1921-12","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","6",",a","4",",a","0",",a","11.4",",,a,14,","34.9",",,,a"
"ASN00012218","1922-01","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","5.1",",,,a"
"ASN00012218","1922-03","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","3",",a","2",",a","0",",a","22.9",",,a,27,","34.3",",,,a"
"ASN00012218","1922-09","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","2",",a","1",",a","0",",a","6.6",",,a,07,","7.6",",,,a"
"ASN00012218","1922-10","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00012218","1922-11","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00012218","1922-12","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","4",",a","2",",a","0",",a","14.0",",,a,13,","25.9",",,,a"
"ASN00012218","1923-01","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012218","1923-02","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","3.8",",,a,28,","9.9",",,,a"
"ASN00012218","1923-03","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00012218","1923-04","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","4",",a","4",",a","1",",a","26.7",",,a,11,","39.6",",,,a"
"ASN00012218","1923-05","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00012218","1923-06","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","6",",a","5",",a","0",",a","10.9",",,a,08,","31.7",",,,a"
"ASN00012218","1923-07","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","4",",a","4",",a","0",",a","10.7",",,a,28,","26.3",",,,a"
"ASN00012218","1923-08","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012218","1923-09","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012218","1923-11","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012218","1923-12","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","5",",a","4",",a","0",",a","17.8",",,a,23,","37.4",",,,a"
"ASN00012218","1924-02","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012218","1924-03","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","4",",a","0",",a","0",",a","2.3",",,a,19,","6.7",",,,a"
"ASN00012218","1924-04","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00012218","1924-05","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","6",",a","1",",a","0",",a","3.0",",,a,15,","10.7",",,,a"
"ASN00012218","1924-06","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012218","1924-07","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","9.9",",,a,26,","9.9",",,,a"
"ASN00012218","1924-08","-29.3333","121.9833",,"MOUNT REMARKABLE, AS","4",",a","1",",a","0",",a","7.6",",,a,16,","10.9",",,,a"
