"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0061","2012-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","4",",N","4",",N","0",",N","2","2,N","79","2,,N,28,","12.2",",,N,28,","28.9",",,,N","135","2,,,N"
"US1NJMS0061","2012-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15","1,N","10","1,N","1","1,N","","","","","66.5","1,,N,21,","155.8","1,,,N","",""
"US1NJMS0061","2013-01","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","","","","","","","","","","","","","91.1","2,a,,N","",""
"US1NJMS0061","2013-02","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","14",",N","7",",N","0",",N","","","","","15.0",",,N,09,","63.9",",,,N","",""
"US1NJMS0061","2013-03","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","6",",N","1",",N","","","","","39.1",",,N,13,","80.5",",,,N","",""
"US1NJMS0061","2013-04","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","8",",N","5",",N","0",",N","","","","","25.1",",,N,20,","63.6",",,,N","",""
"US1NJMS0061","2013-05","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11","3,N","7","3,N","3","3,N","","","","","51.8","3,,N,24,","142.5","3,,,N","",""
"US1NJMS0061","2013-06","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","12","4,N","9","4,N","4","4,N","","","","","62.0","4,,N,28,","265.9","4,,,N","",""
"US1NJMS0061","2013-07","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","12",",N","9",",N","1",",N","","","","","49.3",",,N,23,","137.0",",,,N","",""
"US1NJMS0061","2013-08","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15",",N","9",",N","3",",N","","","","","46.0",",,N,29,","181.6",",,,N","",""
"US1NJMS0061","2013-10","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","4",",N","0",",N","","","","","14.5",",,N,08,","27.6",",,,N","",""
"US1NJMS0061","2013-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11","1,N","6","1,N","1","1,N","","","","","45.0","1,,N,27,","71.7","1,,,N","",""
"US1NJMS0061","2013-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","14",",N","10",",N","1",",N","","","","","26.7",",,N,30,","119.0",",,,N","",""
"US1NJMS0061","2014-01","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","9",",N","0",",N","","","","","20.6",",,N,12,","93.4",",,,N","",""
"US1NJMS0061","2014-02","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","13",",N","10",",N","2",",N","","","","","57.9",",,N,14,","160.7",",,,N","",""
"US1NJMS0061","2014-03","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","5",",N","5",",N","1",",N","","","","","35.3",",,N,30,","74.9",",,,N","",""
"US1NJMS0061","2014-04","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11",",N","7",",N","1",",N","","","","","61.7",",,N,16,","133.8",",,,N","",""
"US1NJMS0061","2014-05","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15",",N","5",",N","2",",N","","","","","72.6",",,N,01,","151.5",",,,N","",""
"US1NJMS0061","2014-06","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11",",N","7",",N","2",",N","","","","","51.6",",,N,14,","150.3",",,,N","",""
"US1NJMS0061","2014-07","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15",",N","9",",N","2",",N","","","","","51.8",",,N,15,","186.4",",,,N","",""
"US1NJMS0061","2014-09","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","10",",N","6",",N","0",",N","","","","","13.7",",,N,01,","49.6",",,,N","",""
"US1NJMS0061","2014-10","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","15",",N","7",",N","1",",N","","","","","35.1",",,N,16,","88.9",",,,N","",""
"US1NJMS0061","2014-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11",",N","8",",N","0",",N","","","","","23.1",",,N,24,","91.0",",,,N","",""
"US1NJMS0061","2014-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","14",",N","9",",N","0",",N","","","","","19.1",",,N,07,","94.9",",,,N","",""
"US1NJMS0061","2015-01","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,19,","97.7",",a,,N","",""
"US1NJMS0061","2015-02","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","7","1,N","5","1,N","1","1,N","3","3,N","160","3,,N,02,","29.7","1,,N,02,","58.4","1,,,N","369","3,,,N"
"US1NJMS0061","2015-04","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","13",",N","6",",N","1",",N","","","","","30.0",",,N,21,","66.5",",,,N","",""
"US1NJMS0061","2015-05","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","2",",N","0",",N","","","","","14.0",",,N,17,","24.2",",,,N","",""
"US1NJMS0061","2015-06","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","18",",N","11",",N","3",",N","","","","","55.6",",,N,01,","227.9",",,,N","",""
"US1NJMS0061","2015-07","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","13",",N","9",",N","0",",N","","","","","19.8",",,N,09,","80.5",",,,N","",""
"US1NJMS0061","2015-08","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","3","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,11,","58.1","1,a,,N","",""
"US1NJMS0061","2015-09","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","4",",N","4",",N","1",",N","","","","","55.6",",,N,30,","99.1",",,,N","",""
"US1NJMS0061","2015-10","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","10",",N","3",",N","1",",N","","","","","58.2",",,N,29,","98.9",",,,N","",""
"US1NJMS0061","2015-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","8",",N","2",",N","1",",N","","","","","41.7",",,N,20,","62.9",",,,N","",""
"US1NJMS0061","2015-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","16",",N","11",",N","1",",N","","","","","28.7",",,N,24,","115.7",",,,N","",""
"US1NJMS0061","2016-01","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","6",",N","5",",N","2",",N","","","","","40.4",",,N,24,","103.7",",,,N","",""
"US1NJMS0061","2016-02","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","10",",N","6",",N","1",",N","","","","","54.1",",,N,25,","129.3",",,,N","",""
"US1NJMS0061","2016-03","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","10","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,29,","26.1","1,,,N","",""
"US1NJMS0061","2016-04","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","13",",N","9",",N","0",",N","","","","","10.4",",,N,08,","65.5",",,,N","",""
"US1NJMS0061","2016-05","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","17",",N","12",",N","0",",N","","","","","15.2",",,N,07,","89.2",",,,N","",""
"US1NJMS0061","2016-06","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11",",N","5",",N","1",",N","","","","","36.6",",,N,29,","94.4",",,,N","",""
"US1NJMS0061","2016-07","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,15,","156.0",",a,,N","",""
"US1NJMS0061","2016-09","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","5",",N","0",",N","","","","","11.9",",,N,19,","46.5",",,,N","",""
"US1NJMS0061","2016-10","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","9",",N","6",",N","0",",N","","","","","16.5",",,N,28,","54.4",",,,N","",""
"US1NJMS0061","2016-11","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","6",",N","4",",N","1",",N","","","","","36.1",",,N,30,","61.2",",,,N","",""
"US1NJMS0061","2016-12","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","11",",N","10",",N","1",",N","","","","","25.9",",,N,01,","101.6",",,,N","",""
"US1NJMS0061","2017-01","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","14",",N","9",",N","1",",N","","","","","33.5",",,N,24,","88.9",",,,N","",""
"US1NJMS0061","2017-02","40.78532","-74.86121","224.9","WASHINGTON TWP 3.6 W, NJ US","7","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,09,","57.6",",a,,N","",""
