"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0015","2009-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,05,","19.4",",,,N","0","3,,,N"
"US1TXGS0015","2009-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,08,","5.6",",,,N","0","2,,,N"
"US1TXGS0015","2009-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","70.4","1,,N,12,","89.9","1,,,N","",""
"US1TXGS0015","2009-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,17,","99.3","2,,,N","",""
"US1TXGS0015","2009-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","3",",N","0",",N","","","","","17.8",",,N,16,","32.8",",,,N","",""
"US1TXGS0015","2009-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","20.6","2,,N,03,","20.6","2,,,N","0","3,,,N"
"US1TXGS0015","2009-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,12,","11.1",",,,N","0","2,,,N"
"US1TXGS0015","2009-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","6",",N","2",",N","","","","","48.3",",,N,12,","139.1",",,,N","",""
"US1TXGS0015","2009-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","9",",N","8",",N","1",",N","","","","","47.0",",,N,22,","141.9",",,,N","",""
"US1TXGS0015","2009-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","43.2",",,N,21,","89.7",",,,N","0","4,,,N"
"US1TXGS0015","2009-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","21.1",",,N,02,","47.8",",,,N","",""
"US1TXGS0015","2010-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","","","","","58.4",",,N,29,","109.0",",,,N","",""
"US1TXGS0015","2010-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","7",",N","1",",N","","","","","26.7",",,N,04,","72.9",",,,N","",""
"US1TXGS0015","2010-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","7",",N","0",",N","","","","","22.1",",,N,20,","77.5",",,,N","",""
"US1TXGS0015","2010-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","19.1",",,N,24,","47.0",",,,N","",""
"US1TXGS0015","2010-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,15,","73.7",",,,N","0","5,,,N"
"US1TXGS0015","2010-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.5",",,N,03,","72.1",",,,N","0","5,,,N"
"US1TXGS0015","2010-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","7",",N","1",",N","","","","","34.3",",,N,03,","109.2",",,,N","",""
"US1TXGS0015","2010-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1TXGS0015","2010-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","2",",N","","","","","118.4",",,N,08,","223.0",",,,N","",""
"US1TXGS0015","2010-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1TXGS0015","2010-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1TXGS0015","2010-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,25,","15.2",",,,N","0",",,,N"
"US1TXGS0015","2011-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","1",",N","","","","","30.5",",,N,09,","45.3",",,,N","",""
"US1TXGS0015","2011-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","14.2",",,N,01,","14.2",",,,N","0","1,,,N"
"US1TXGS0015","2011-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,26,","3.1",",,,N","0","3,,,N"
"US1TXGS0015","2011-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,11,","13.6",",,,N","0",",,,N"
"US1TXGS0015","2011-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,13,","30.2",",,,N","0","2,,,N"
"US1TXGS0015","2011-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,22,","10.2",",,,N","0","2,,,N"
"US1TXGS0015","2011-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2011-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXGS0015","2011-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,27,","49.5",",,,N","0","3,,,N"
"US1TXGS0015","2011-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","59.7",",,N,09,","59.7",",,,N","0","1,,,N"
"US1TXGS0015","2011-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","33.0",",,N,26,","85.8",",,,N","0","3,,,N"
"US1TXGS0015","2011-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","7",",N","0",",N","","","","","21.6",",,N,13,","76.1",",,,N","",""
"US1TXGS0015","2012-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","2",",N","0","2,N","0","2,,N,31,+","49.5",",,N,25,","110.7",",,,N","0","2,,,N"
"US1TXGS0015","2012-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","5",",N","1",",N","","","","","39.4",",,N,17,","65.6",",,,N","",""
"US1TXGS0015","2012-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","73.2",",,N,19,","94.5",",,,N","0","3,,,N"
"US1TXGS0015","2012-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,16,","12.7",",,,N","0","1,,,N"
"US1TXGS0015","2012-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","4",",N","","","","","76.2",",,N,11,","244.9",",,,N","",""
"US1TXGS0015","2012-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,08,","33.8",",,,N","0","2,,,N"
"US1TXGS0015","2012-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","8",",N","7",",N","0",",N","","","","","11.4",",,N,09,","51.6",",,,N","",""
