"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016754","1955-11","35.3331","25.1831","39.0","HERAKLION, GR","934.6","E","27.6",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,24,","40.1",",,E,27,","31.6",",E,02,","57.1","E","55.8",",E","143.7",",,,E","17.39",",E","20.33",",,,E","14.46",",,,E"
"GR000016754","1955-12","35.3331","25.1831","39.0","HERAKLION, GR","934.6","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,08,","32.5",",,E,28,","23.0",",E,18,","183.1","E","126.0",",E","93.4",",,,E","14.27",",E","17.71",",,,E","10.83",",,,E"
"GR000016754","1956-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,31,","35.4",",,E,26,","20.8",",E,19,","357.0","E","173.9",",E","76.8",",,,E","12.72",",E","16.30",",,,E","9.14",",,,E"
"GR000016754","1956-02","35.3331","25.1831","39.0","HERAKLION, GR","0.8","E","0.8",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,10,","26.2",",,E,04,","22.8",",E,19,","535.4","E","178.4",",E","113.0",",,,E","12.21",",E","15.58",",,,E","8.83",",,,E"
"GR000016754","1956-03","35.3331","25.1831","39.0","HERAKLION, GR","0.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,12,","14.2",",,E,17,","18.4",",E,06,","751.7","E","216.3",",E","44.5",",,,E","11.36",",E","14.20",",,,E","8.51",",,,E"
"GR000016754","1956-04","35.3331","25.1831","39.0","HERAKLION, GR","22.7","E","21.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","4.7",",E,11,","5.4",",,E,09,","32.2",",E,24,","848.3","E","96.6",",E","5.4",",,,E","15.84",",E","20.60",",,,E","11.08",",,,E"
"GR000016754","1956-05","35.3331","25.1831","39.0","HERAKLION, GR","57.4","E","34.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.2",",E,05,","18.1",",,E,03,","29.2",",E,26,+","888.1","E","39.8",",E","24.5",",,,E","18.17",",E","22.32",",,,E","14.02",",,,E"
"GR000016754","1956-06","35.3331","25.1831","39.0","HERAKLION, GR","176.5","E","119.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,24,+","0.0",",,E,30,+","30.0",",E,15,+","888.1","E","0.0",",E","0.0",",,,E","22.30",",E","26.29",",,,E","18.32",",,,E"
"GR000016754","1956-07","35.3331","25.1831","39.0","HERAKLION, GR","392.0","E","215.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.5",",E,29,","0.0",",,E,31,+","39.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.29",",E","29.26",",,,E","21.31",",,,E"
"GR000016754","1956-08","35.3331","25.1831","39.0","HERAKLION, GR","602.2","E","210.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.0",",E,12,","0.0",",,E,31,+","36.2",",E,24,","0.0","E","0.0",",E","0.0",",,,E","25.11",",E","28.95",",,,E","21.27",",,,E"
"GR000016754","1956-09","35.3331","25.1831","39.0","HERAKLION, GR","714.7","E","112.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,28,","0.0",",,E,30,+","31.6",",E,12,","0.3","E","0.3",",E","0.0",",,,E","22.07",",E","25.51",",,,E","18.63",",,,E"
"GR000016754","1956-10","35.3331","25.1831","39.0","HERAKLION, GR","751.5","E","36.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","10.2",",E,26,","5.7",",,E,12,","34.5",",E,29,","29.8","E","29.5",",E","11.4",",,,E","18.57",",E","22.40",",,,E","14.74",",,,E"
"GR000016754","1956-11","35.3331","25.1831","39.0","HERAKLION, GR","772.3","E","20.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,28,","9.7",",,E,06,","28.8",",E,02,","87.2","E","57.4",",E","17.6",",,,E","17.11",",E","20.83",",,,E","13.39",",,,E"
"GR000016754","1956-12","35.3331","25.1831","39.0","HERAKLION, GR","772.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,11,","16.9",",,E,18,","21.5",",E,01,","270.4","E","183.2",",E","76.2",",,,E","12.42",",E","15.31",",,,E","9.54",",,,E"
"GR000016754","1957-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","19",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,07,","91.5",",,E,08,","18.8",",E,17,","487.2","E","216.8",",E","221.8",",,,E","11.34",",E","14.06",",,,E","8.62",",,,E"
"GR000016754","1957-02","35.3331","25.1831","39.0","HERAKLION, GR","2.0","E","2.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,04,","3.0",",,E,23,","25.3",",E,17,","639.1","E","151.9",",E","3.5",",,,E","12.98",",E","16.65",",,,E","9.31",",,,E"
"GR000016754","1957-03","35.3331","25.1831","39.0","HERAKLION, GR","4.9","E","2.9",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,04,","20.5",",,E,10,","25.4",",E,18,","816.9","E","177.8",",E","72.6",",,,E","12.69",",E","15.89",",,,E","9.49",",,,E"
"GR000016754","1957-04","35.3331","25.1831","39.0","HERAKLION, GR","20.0","E","15.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","1",",E","7.2",",E,19,+","15.9",",,E,17,","32.6",",E,14,","929.8","E","112.9",",E","32.6",",,,E","15.07",",E","18.57",",,,E","11.58",",,,E"
"GR000016754","1957-05","35.3331","25.1831","39.0","HERAKLION, GR","53.5","E","33.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","10.7",",E,10,","10.4",",,E,21,","35.2",",E,29,","963.0","E","33.2",",E","22.3",",,,E","18.34",",E","22.33",",,,E","14.36",",,,E"
"GR000016754","1957-06","35.3331","25.1831","39.0","HERAKLION, GR","209.7","E","156.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","15.6",",E,05,","9.0",",,E,29,","35.2",",E,26,","963.0","E","0.0",",E","14.9",",,,E","23.54",",E","27.30",",,,E","19.78",",,,E"
"GR000016754","1957-07","35.3331","25.1831","39.0","HERAKLION, GR","382.4","E","172.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.5",",E,23,","0.0",",,E,31,+","32.3",",E,11,","0.0","E","0.0",",E","0.0",",,,E","23.90",",E","28.03",",,,E","19.78",",,,E"
"GR000016754","1957-08","35.3331","25.1831","39.0","HERAKLION, GR","614.0","E","231.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19.3",",E,09,","0.0",",,E,31,+","33.8",",E,11,","0.0","E","0.0",",E","0.0",",,,E","25.80",",E","29.48",",,,E","22.13",",,,E"
"GR000016754","1957-09","35.3331","25.1831","39.0","HERAKLION, GR","762.8","E","148.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,30,","23.2",",,E,23,","31.2",",E,16,","0.0","E","0.0",",E","39.2",",,,E","23.29",",E","26.97",",,,E","19.61",",,,E"
"GR000016754","1957-10","35.3331","25.1831","39.0","HERAKLION, GR","839.1","E","76.3",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","14.0",",E,28,","22.8",",,E,27,","34.5",",E,05,","2.9","E","2.9",",E","93.0",",,,E","20.70",",E","23.60",",,,E","17.81",",,,E"
"GR000016754","1957-11","35.3331","25.1831","39.0","HERAKLION, GR","851.9","E","12.8",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,29,","31.9",",,E,24,","25.0",",E,11,+","61.7","E","58.8",",E","82.3",",,,E","16.80",",E","19.54",",,,E","14.06",",,,E"
"GR000016754","1957-12","35.3331","25.1831","39.0","HERAKLION, GR","858.5","E","6.6",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,03,","15.0",",,E,07,","23.2",",E,16,","223.0","E","161.3",",E","56.8",",,,E","13.34",",E","16.25",",,,E","10.43",",,,E"
"GR000016754","1958-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,26,","15.0",",,E,26,","20.0",",E,07,","422.2","E","199.2",",E","74.6",",,,E","11.91",",E","14.93",",,,E","8.88",",,,E"
"GR000016754","1958-02","35.3331","25.1831","39.0","HERAKLION, GR","1.8","E","1.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,01,","1.0",",,E,01,","25.0",",E,28,","568.9","E","146.7",",E","1.4",",,,E","13.16",",E","16.96",",,,E","9.36",",,,E"
"GR000016754","1958-03","35.3331","25.1831","39.0","HERAKLION, GR","10.0","E","8.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,05,","11.7",",,E,07,","27.0",",E,30,","688.1","E","119.2",",E","27.0",",,,E","14.75",",E","18.74",",,,E","10.77",",,,E"
"GR000016754","1958-04","35.3331","25.1831","39.0","HERAKLION, GR","23.1","E","13.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,22,","3.9",",,E,20,+","29.4",",E,15,","766.4","E","78.3",",E","8.6",",,,E","16.16",",E","20.40",",,,E","11.92",",,,E"
"GR000016754","1958-05","35.3331","25.1831","39.0","HERAKLION, GR","105.1","E","82.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","9.2",",E,04,","10.6",",,E,01,","35.0",",E,18,","789.0","E","22.6",",E","12.0",",,,E","20.25",",E","24.56",",,,E","15.95",",,,E"
"GR000016754","1958-06","35.3331","25.1831","39.0","HERAKLION, GR","250.3","E","145.2","2,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","4","1,E","15.6","1,E,10,","5.1",",,E,15,","37.6","1,E,13,","789.0","E","0.0","1,E","5.1",",,,E","23.68","2,E","27.77","1,,,E","19.59","1,,,E"
"GR000016754","1958-07","35.3331","25.1831","39.0","HERAKLION, GR","453.3","E","203.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.4",",E,01,","2.6",",,E,12,","36.8",",E,05,","0.0","E","0.0",",E","2.6",",,,E","24.88",",E","28.90",",,,E","20.86",",,,E"
"GR000016754","1958-08","35.3331","25.1831","39.0","HERAKLION, GR","679.7","E","226.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18.1",",E,30,","0.0",",,E,31,+","38.2",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.64",",E","29.26",",,,E","22.01",",,,E"
"GR000016754","1958-09","35.3331","25.1831","39.0","HERAKLION, GR","795.6","E","115.9",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.5",",E,19,","59.7",",,E,15,","33.8",",E,03,","0.0","E","0.0",",E","71.1",",,,E","22.20",",E","25.51",",,,E","18.88",",,,E"
"GR000016754","1958-10","35.3331","25.1831","39.0","HERAKLION, GR","841.7","E","46.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.1",",E,29,","22.7",",,E,24,","27.5",",E,19,","12.6","E","12.6",",E","25.5",",,,E","19.41",",E","22.61",",,,E","16.22",",,,E"
"GR000016754","1958-11","35.3331","25.1831","39.0","HERAKLION, GR","860.3","E","18.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.5",",E,23,","13.8",",,E,09,","25.1",",E,17,","58.4","E","45.8",",E","31.6",",,,E","17.43",",E","20.19",",,,E","14.66",",,,E"
"GR000016754","1958-12","35.3331","25.1831","39.0","HERAKLION, GR","860.3","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,10,","60.3",",,E,02,","21.5",",E,11,","164.9","E","106.5",",E","100.0",",,,E","14.90",",E","18.14",",,,E","11.65",",,,E"
"GR000016754","1959-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","21.5",",,E,28,","19.2",",E,25,","363.6","E","198.7",",E","79.2",",,,E","11.92",",E","15.27",",,,E","8.57",",,,E"
"GR000016754","1959-02","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,26,","7.9",",,E,12,","17.5",",E,22,","602.2","E","238.6",",E","17.1",",,,E","9.81",",E","12.62",",,,E","7.00",",,,E"
"GR000016754","1959-03","35.3331","25.1831","39.0","HERAKLION, GR","5.9","E","5.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,26,","6.9",",,E,16,","26.0",",E,10,","745.9","E","143.7",",E","8.6",",,,E","13.89",",E","17.15",",,,E","10.62",",,,E"
"GR000016754","1959-04","35.3331","25.1831","39.0","HERAKLION, GR","22.5","E","16.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,16,","9.7",",,E,02,","27.0",",E,18,","827.0","E","81.1",",E","14.7",",,,E","16.18",",E","20.26",",,,E","12.11",",,,E"
"GR000016754","1959-05","35.3331","25.1831","39.0","HERAKLION, GR","68.9","E","46.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","9.8",",E,01,","4.4",",,E,17,","36.4",",E,31,","850.0","E","23.0",",E","6.1",",,,E","19.09",",E","23.37",",,,E","14.80",",,,E"
"GR000016754","1959-06","35.3331","25.1831","39.0","HERAKLION, GR","193.7","E","124.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.4",",E,05,","6.3",",,E,03,","30.8",",E,08,","850.0","E","0.0",",E","6.3",",,,E","22.49",",E","26.31",",,,E","18.68",",,,E"
"GR000016754","1959-07","35.3331","25.1831","39.0","HERAKLION, GR","394.3","E","200.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.8",",E,05,","5.3",",,E,03,","32.2",",E,26,","0.0","E","0.0",",E","5.3",",,,E","24.80",",E","28.66",",,,E","20.95",",,,E"
"GR000016754","1959-08","35.3331","25.1831","39.0","HERAKLION, GR","614.7","E","220.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19.2",",E,20,","0.0",",,E,31,+","36.4",",E,13,","0.0","E","0.0",",E","0.0",",,,E","25.44",",E","29.15",",,,E","21.74",",,,E"
"GR000016754","1959-09","35.3331","25.1831","39.0","HERAKLION, GR","718.7","E","104.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.5",",E,25,","0.0",",,E,30,+","29.6",",E,07,","0.0","E","0.0",",E","0.0",",,,E","21.80",",E","25.25",",,,E","18.35",",,,E"
"GR000016754","1959-10","35.3331","25.1831","39.0","HERAKLION, GR","727.3","E","8.6",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.6",",E,25,","43.5",",,E,25,","25.0",",E,30,","37.2","E","37.2",",E","138.3",",,,E","17.41",",E","20.26",",,,E","14.56",",,,E"
"GR000016754","1959-11","35.3331","25.1831","39.0","HERAKLION, GR","739.8","E","12.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,30,","16.4",",,E,13,","28.5",",E,02,","120.2","E","83.0",",E","19.9",",,,E","15.98",",E","19.52",",,,E","12.45",",,,E"
"GR000016754","1959-12","35.3331","25.1831","39.0","HERAKLION, GR","739.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,22,","37.5",",,E,29,","21.2",",E,12,+","242.0","E","121.8",",E","91.2",",,,E","14.40",",E","18.06",",,,E","10.74",",,,E"
"GR000016754","1960-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,09,","38.7",",,E,06,","20.7",",E,30,","420.4","E","178.4",",E","105.4",",,,E","12.58",",E","16.23",",,,E","8.93",",,,E"
"GR000016754","1960-02","35.3331","25.1831","39.0","HERAKLION, GR","10.6","E","10.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,05,","11.4",",,E,02,","29.2",",E,19,","555.4","E","135.0",",E","14.5",",,,E","14.04",",E","17.98",",,,E","10.11",",,,E"
"GR000016754","1960-03","35.3331","25.1831","39.0","HERAKLION, GR","10.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,08,","14.2",",,E,06,","25.0",",E,16,","718.9","E","163.5",",E","63.0",",,,E","13.06",",E","16.36",",,,E","9.76",",,,E"
"GR000016754","1960-04","35.3331","25.1831","39.0","HERAKLION, GR","16.4","E","5.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,10,","34.4",",,E,16,","27.0",",E,19,","801.3","E","82.4",",E","96.4",",,,E","15.78",",E","19.52",",,,E","12.04",",,,E"
"GR000016754","1960-05","35.3331","25.1831","39.0","HERAKLION, GR","67.9","E","51.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","11.5",",E,03,","7.8",",,E,10,","33.3",",E,21,","811.8","E","10.5",",E","13.3",",,,E","19.66",",E","23.91",",,,E","15.40",",,,E"
"GR000016754","1960-06","35.3331","25.1831","39.0","HERAKLION, GR","204.3","E","136.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.5",",E,05,","1.8",",,E,01,","37.2",",E,11,","811.8","E","0.0",",E","1.8",",,,E","22.88",",E","27.07",",,,E","18.69",",,,E"
"GR000016754","1960-07","35.3331","25.1831","39.0","HERAKLION, GR","422.4","E","218.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.6",",E,27,","0.0",",,E,31,+","39.4",",E,04,","0.0","E","0.0",",E","0.0",",,,E","25.37",",E","29.54",",,,E","21.20",",,,E"
"GR000016754","1960-08","35.3331","25.1831","39.0","HERAKLION, GR","673.2","E","250.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18.0",",E,31,","0.0",",,E,31,+","36.0",",E,14,","0.0","E","0.0",",E","0.0",",,,E","26.42",",E","30.57",",,,E","22.27",",,,E"
"GR000016754","1960-09","35.3331","25.1831","39.0","HERAKLION, GR","813.7","E","140.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.6",",E,28,","6.7",",,E,26,","33.0",",E,07,","0.0","E","0.0",",E","15.2",",,,E","23.02",",E","27.01",",,,E","19.03",",,,E"
"GR000016754","1960-10","35.3331","25.1831","39.0","HERAKLION, GR","931.7","E","118.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.0",",E,30,+","0.2",",,E,19,","36.2",",E,16,","0.0","E","0.0",",E","0.2",",,,E","22.14",",E","27.43",",,,E","16.85",",,,E"
"GR000016754","1960-11","35.3331","25.1831","39.0","HERAKLION, GR","958.6","E","26.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,22,","8.8",",,E,26,+","27.8",",E,08,","12.7","E","12.7",",E","28.2",",,,E","18.81",",E","23.11",",,,E","14.51",",,,E"
"GR000016754","1960-12","35.3331","25.1831","39.0","HERAKLION, GR","961.6","E","3.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.2",",E,31,","24.1",",,E,24,","23.5",",E,10,","83.4","E","70.7",",E","100.6",",,,E","16.15",",E","19.87",",,,E","12.43",",,,E"
"GR000016754","1961-01","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,21,","23.6",",,E,01,","22.0",",E,05,","264.6","E","181.2",",E","75.7",",,,E","12.49",",E","16.37",",,,E","8.61",",,,E"
"GR000016754","1961-02","35.3331","25.1831","39.0","HERAKLION, GR","0.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,08,","30.6",",,E,12,","17.2",",E,04,","470.6","E","206.0",",E","186.5",",,,E","10.98",",E","13.80",",,,E","8.15",",,,E"
"GR000016754","1961-03","35.3331","25.1831","39.0","HERAKLION, GR","2.5","E","2.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,01,","14.5",",,E,06,","26.2",",E,21,","614.9","E","144.3",",E","43.4",",,,E","13.76",",E","17.40",",,,E","10.12",",,,E"
"GR000016754","1961-04","35.3331","25.1831","39.0","HERAKLION, GR","18.2","E","15.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,01,","2.3",",,E,12,","30.4",",E,30,","670.2","E","55.3",",E","3.6",",,,E","17.01",",E","21.63",",,,E","12.40",",,,E"
"GR000016754","1961-05","35.3331","25.1831","39.0","HERAKLION, GR","103.8","E","85.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","12.0",",E,04,","2.2",",,E,13,","36.2",",E,31,","677.6","E","7.4",",E","2.2",",,,E","20.86",",E","25.67",",,,E","16.04",",,,E"
"GR000016754","1961-06","35.3331","25.1831","39.0","HERAKLION, GR","251.8","E","148.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.4",",E,13,","0.9",",,E,20,","35.0",",E,06,","677.6","E","0.0",",E","0.9",",,,E","23.27",",E","27.38",",,,E","19.16",",,,E"
