"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0024","2006-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4","4,N","3","4,N","0","4,N","3","4,N","188","4,,N,20,","16.8","4,,N,20,","24.4","4,,,N","256","4,,,N"
"US1NMOT0024","2006-06","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,26,","59.6","1,,,N","0","1,,,N"
"US1NMOT0024","2006-07","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","17","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,31,+","37.8","1,,N,28,","182.1","1,,,N","0","1,,,N"
"US1NMOT0024","2006-12","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","4",",N","2",",N","0",",N","4",",N","196",",,N,20,","17.0",",,N,20,","27.4",",,,N","442",",,,N"
"US1NMOT0024","2007-01","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","15","2,N","9","2,N","0","2,N","8","2,N","163","2,,N,20,","15.5","2,,N,20,","54.5","2,,,N","609","2,,,N"
"US1NMOT0024","2007-02","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","5",",N","4",",N","1",",N","4",",N","320",",,N,14,","27.4",",,N,14,","65.0",",,,N","734",",,,N"
"US1NMOT0024","2007-03","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","6",",N","4",",N","0",",N","3",",N","76",",,N,12,","8.6",",,N,24,","25.9",",,,N","136",",,,N"
"US1NMOT0024","2007-05","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","14",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,02,","81.2",",,,N","0",",,,N"
"US1NMOT0024","2007-08","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.7","1,,N,25,","85.1","1,,,N","0","1,,,N"
"US1NMOT0024","2007-09","32.960056","-105.741256","2694.1","CLOUDCROFT 0.5 NNW, NM US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.1","1,,N,11,","67.4","1,,,N","0","1,,,N"
