"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007833550","1968-01","-22.42","16.7","1545.0","KALIBER, WA","9",",I","7",",I","0",",I","20.0",",,I,21,","47.8",",,,I"
"WA007833550","1968-02","-22.42","16.7","1545.0","KALIBER, WA","5",",I","4",",I","1",",I","28.5",",,I,29,","53.0",",,,I"
"WA007833550","1968-03","-22.42","16.7","1545.0","KALIBER, WA","10",",I","7",",I","1",",I","29.5",",,I,02,","85.2",",,,I"
"WA007833550","1968-04","-22.42","16.7","1545.0","KALIBER, WA","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"WA007833550","1968-05","-22.42","16.7","1545.0","KALIBER, WA","4",",I","3",",I","0",",I","24.0",",,I,14,","52.5",",,,I"
"WA007833550","1968-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1968-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1968-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1968-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1968-10","-22.42","16.7","1545.0","KALIBER, WA","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"WA007833550","1968-11","-22.42","16.7","1545.0","KALIBER, WA","7",",I","6",",I","1",",I","52.5",",,I,30,","88.5",",,,I"
"WA007833550","1968-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","12.0",",,I,22,","23.5",",,,I"
"WA007833550","1971-01","-22.42","16.7","1545.0","KALIBER, WA","13",",I","12",",I","0",",I","18.0",",,I,25,","91.5",",,,I"
"WA007833550","1971-02","-22.42","16.7","1545.0","KALIBER, WA","16",",I","12",",I","2",",I","27.0",",,I,23,","173.9",",,,I"
"WA007833550","1971-03","-22.42","16.7","1545.0","KALIBER, WA","6",",I","4",",I","0",",I","16.5",",,I,24,","30.5",",,,I"
"WA007833550","1971-04","-22.42","16.7","1545.0","KALIBER, WA","4",",I","0",",I","0",",I","1.5",",,I,24,","3.9",",,,I"
"WA007833550","1971-05","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","9.0",",,I,03,","14.0",",,,I"
"WA007833550","1971-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1971-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1971-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1971-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1971-10","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1971-11","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1971-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","1",",I","0",",I","9.0",",,I,28,","10.0",",,,I"
"WA007833550","1972-01","-22.42","16.7","1545.0","KALIBER, WA","6",",I","6",",I","2",",I","53.0",",,I,05,","111.0",",,,I"
"WA007833550","1972-02","-22.42","16.7","1545.0","KALIBER, WA","3",",I","3",",I","0",",I","15.0",",,I,18,","28.5",",,,I"
"WA007833550","1972-03","-22.42","16.7","1545.0","KALIBER, WA","14",",I","12",",I","2",",I","51.5",",,I,27,","150.5",",,,I"
"WA007833550","1972-04","-22.42","16.7","1545.0","KALIBER, WA","9",",I","7",",I","1",",I","42.0",",,I,03,","75.7",",,,I"
"WA007833550","1972-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1972-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1972-07","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1972-08","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1972-09","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1972-10","-22.42","16.7","1545.0","KALIBER, WA","3",",I","1",",I","0",",I","7.0",",,I,31,","8.5",",,,I"
"WA007833550","1972-11","-22.42","16.7","1545.0","KALIBER, WA","5",",I","4",",I","0",",I","22.5",",,I,01,","32.0",",,,I"
"WA007833550","1972-12","-22.42","16.7","1545.0","KALIBER, WA","2",",I","2",",I","0",",I","8.5",",,I,27,","15.5",",,,I"
"WA007833550","1973-01","-22.42","16.7","1545.0","KALIBER, WA","6",",I","4",",I","0",",I","10.0",",,I,21,","25.5",",,,I"
"WA007833550","1973-02","-22.42","16.7","1545.0","KALIBER, WA","3",",I","2",",I","0",",I","22.0",",,I,27,","35.0",",,,I"
"WA007833550","1973-03","-22.42","16.7","1545.0","KALIBER, WA","10",",I","8",",I","1",",I","31.0",",,I,26,","112.7",",,,I"
"WA007833550","1973-04","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007833550","1973-05","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007833550","1973-06","-22.42","16.7","1545.0","KALIBER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
