"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0040","2011-12","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","13",",N","5",",N","2",",N","","","","","53.1",",,N,04,","123.1",",,,N","",""
"US1TXTN0040","2012-01","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","4",",N","2",",N","","","","","102.1",",,N,25,","164.7",",,,N","",""
"US1TXTN0040","2012-02","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","9",",N","4",",N","1",",N","","","","","33.5",",,N,19,","62.8",",,,N","",""
"US1TXTN0040","2012-03","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","8",",N","4",",N","2",",N","","","","","93.5",",,N,20,","141.5",",,,N","",""
"US1TXTN0040","2012-04","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","4",",N","2",",N","","","","","51.6",",,N,09,","122.7",",,,N","",""
"US1TXTN0040","2012-05","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","5",",N","1",",N","","","","","47.5",",,N,12,","81.9",",,,N","",""
"US1TXTN0040","2012-06","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","3",",N","1",",N","","","","","47.2",",,N,07,","70.0",",,,N","",""
"US1TXTN0040","2012-07","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,21,","18.6",",,,N","0","5,,,N"
"US1TXTN0040","2012-08","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","3",",N","2",",N","","","","","52.1",",,N,15,","115.2",",,,N","",""
"US1TXTN0040","2012-09","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","5",",N","3",",N","1",",N","","","","","46.2",",,N,30,","55.5",",,,N","",""
"US1TXTN0040","2012-10","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","4","1,N","1","1,N","1","1,N","","","","","27.2","1,,N,14,","30.3","1,,,N","",""
"US1TXTN0040","2012-11","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1TXTN0040","2012-12","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","3",",N","0",",N","1","4,N","64","4,,N,26,","22.9",",,N,25,","44.3",",,,N","67","4,,,N"
"US1TXTN0040","2013-01","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","8",",N","4",",N","1",",N","","","","","71.4",",,N,09,","107.1",",,,N","",""
"US1TXTN0040","2013-02","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","12","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,10,","51.8","1,,,N","",""
"US1TXTN0040","2013-03","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","2",",N","1",",N","","","","","38.4",",,N,10,","66.4",",,,N","",""
"US1TXTN0040","2013-04","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,18,","59.9",",,,N","",""
"US1TXTN0040","2013-05","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","6",",N","0",",N","","","","","20.8",",,N,16,","56.9",",,,N","",""
"US1TXTN0040","2013-06","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","4",",N","2",",N","","","","","53.1",",,N,09,","105.6",",,,N","",""
"US1TXTN0040","2013-07","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,21,","76.9","1,,,N","",""
"US1TXTN0040","2013-08","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","3",",N","1",",N","","","","","67.8",",,N,14,","90.6",",,,N","",""
"US1TXTN0040","2013-09","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,20,","78.2",",,,N","0","5,,,N"
"US1TXTN0040","2013-10","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","9",",N","6",",N","1",",N","","","","","55.9",",,N,27,","120.2",",,,N","",""
"US1TXTN0040","2013-11","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","4",",N","0",",N","","","","","16.8",",,N,25,","47.9",",,,N","",""
"US1TXTN0040","2013-12","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","5",",N","3",",N","2",",N","1","4,N","38","4,,N,06,","35.1",",,N,06,","75.5",",,,N","38","4,,,N"
"US1TXTN0040","2014-01","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,09,","8.4",",,,N","0","4,,,N"
"US1TXTN0040","2014-02","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","10",",N","2",",N","0",",N","","","","","6.1",",,N,03,","14.3",",,,N","",""
"US1TXTN0040","2014-03","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","5",",N","1",",N","1",",N","","","","","28.2",",,N,16,","32.5",",,,N","",""
"US1TXTN0040","2014-04","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","8",",N","5",",N","0",",N","","","","","16.5",",,N,21,","51.7",",,,N","",""
"US1TXTN0040","2014-05","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","6",",N","0",",N","","","","","17.0",",,N,09,","60.6",",,,N","",""
"US1TXTN0040","2014-06","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","6",",N","1",",N","","","","","35.8",",,N,23,","86.5",",,,N","",""
"US1TXTN0040","2014-07","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,18,","39.8",",,,N","",""
"US1TXTN0040","2014-08","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","5",",N","2",",N","0",",N","","","","","17.3",",,N,17,","37.7",",,,N","",""
"US1TXTN0040","2014-09","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,07,","5.9",",,,N","",""
"US1TXTN0040","2014-10","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,13,","59.4",",,,N","0","5,,,N"
"US1TXTN0040","2014-11","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","8",",N","3",",N","1",",N","","","","","29.5",",,N,05,","60.9",",,,N","",""
"US1TXTN0040","2014-12","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","8",",N","3",",N","0",",N","","","","","11.2",",,N,18,","29.4",",,,N","",""
"US1TXTN0040","2015-01","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","6",",N","1",",N","","","","","31.5",",,N,22,","87.4",",,,N","",""
"US1TXTN0040","2015-02","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","7",",N","5",",N","1",",N","","","","","40.6",",,N,23,","98.6",",,,N","",""
"US1TXTN0040","2015-03","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","16",",N","9",",N","1",",N","","","","","27.4",",,N,05,","81.6",",,,N","",""
"US1TXTN0040","2015-04","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","17",",N","10",",N","1",",N","","","","","30.5",",,N,25,","146.6",",,,N","",""
"US1TXTN0040","2015-05","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","20",",N","16",",N","7",",N","","","","","90.9",",,N,29,","402.2",",,,N","",""
"US1TXTN0040","2015-06","32.847326","-97.142105","183.5","BEDFORD 0.5 W, TX US","4",",N","3",",N","3",",N","","","","","39.1",",,N,17,","96.0",",,,N","",""
