"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019080500","1901-01","25.45","75.63","274.0","BUNDI, IN","2",",I","1",",I","0",",I","10.9",",,I,07,","11.7",",,,I"
"IN019080500","1901-02","25.45","75.63","274.0","BUNDI, IN","2",",I","0",",I","0",",I","1.0",",,I,03,","1.5",",,,I"
"IN019080500","1901-03","25.45","75.63","274.0","BUNDI, IN","3",",I","1",",I","0",",I","21.1",",,I,04,","23.7",",,,I"
"IN019080500","1901-04","25.45","75.63","274.0","BUNDI, IN","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"IN019080500","1901-05","25.45","75.63","274.0","BUNDI, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN019080500","1901-06","25.45","75.63","274.0","BUNDI, IN","4",",I","2",",I","0",",I","5.1",",,I,29,","12.5",",,,I"
"IN019080500","1901-07","25.45","75.63","274.0","BUNDI, IN","8",",I","6",",I","3",",I","55.9",",,I,28,","161.6",",,,I"
"IN019080500","1901-08","25.45","75.63","274.0","BUNDI, IN","12",",I","8",",I","2",",I","95.8",",,I,06,","216.4",",,,I"
"IN019080500","1901-09","25.45","75.63","274.0","BUNDI, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN019080500","1901-10","25.45","75.63","274.0","BUNDI, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN019080500","1901-11","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080500","1901-12","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080500","1902-01","25.45","75.63","274.0","BUNDI, IN","1",",I","1",",I","0",",I","19.1",",,I,07,","19.1",",,,I"
"IN019080500","1902-02","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080500","1902-03","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080500","1902-04","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080500","1902-05","25.45","75.63","274.0","BUNDI, IN","2",",I","1",",I","0",",I","4.8",",,I,11,","5.3",",,,I"
"IN019080500","1902-06","25.45","75.63","274.0","BUNDI, IN","3",",I","1",",I","1",",I","30.7",",,I,13,","32.8",",,,I"
"IN019080500","1902-07","25.45","75.63","274.0","BUNDI, IN","12",",I","12",",I","4",",I","47.0",",,I,30,","225.3",",,,I"
"IN019080500","1902-08","25.45","75.63","274.0","BUNDI, IN","8",",I","6",",I","2",",I","42.9",",,I,25,","131.4",",,,I"
"IN019080500","1902-09","25.45","75.63","274.0","BUNDI, IN","9",",I","7",",I","0",",I","13.5",",,I,20,","55.5",",,,I"
"IN019080500","1902-10","25.45","75.63","274.0","BUNDI, IN","4",",I","0",",I","0",",I","1.8",",,I,02,","3.6",",,,I"
"IN019080500","1902-11","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080500","1902-12","25.45","75.63","274.0","BUNDI, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN019080500","1903-01","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080500","1903-02","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080500","1903-03","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080500","1903-04","25.45","75.63","274.0","BUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080500","1903-05","25.45","75.63","274.0","BUNDI, IN","6",",I","3",",I","0",",I","6.6",",,I,17,","19.3",",,,I"
