"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0092","2012-04","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,15,","68.5",",a,,N","",""
"US1ILWL0092","2012-05","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","11",",N","7",",N","2",",N","","","","","41.4",",,N,07,","104.8",",,,N","",""
"US1ILWL0092","2012-06","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","4",",N","3",",N","0",",N","","","","","20.3",",,N,01,","53.4",",,,N","",""
"US1ILWL0092","2012-07","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,24,","29.0","1,,,N","",""
"US1ILWL0092","2012-08","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8",",N","5",",N","2",",N","","","","","63.8",",,N,27,","106.1",",,,N","",""
"US1ILWL0092","2012-09","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","9",",N","7",",N","0",",N","","","","","16.3",",,N,06,","58.5",",,,N","",""
"US1ILWL0092","2012-10","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","13",",N","10",",N","0",",N","","","","","21.6",",,N,18,","94.9",",,,N","",""
"US1ILWL0092","2012-11","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,12,","30.3",",,,N","0","5,,,N"
"US1ILWL0092","2012-12","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","10",",N","4",",N","1",",N","","","","","27.7",",,N,20,","48.3",",,,N","",""
"US1ILWL0092","2013-01","41.706241","-88.173396","203.0","NAPERVILLE 4.0 SSW, IL US","8","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,30,","77.0","4,,,N","",""
