"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040600","1926-12","-28.2333","153.3667","137.0","GLEN ELLEN, AS","16",",a","14",",a","3",",a","224.0",",,a,17,","440.3",",,,a"
"ASN00040600","1927-01","-28.2333","153.3667","137.0","GLEN ELLEN, AS","20",",a","16",",a","11",",a","163.3",",,a,26,","1040.1",",,,a"
"ASN00040600","1927-02","-28.2333","153.3667","137.0","GLEN ELLEN, AS","10",",a","10",",a","1",",a","46.2",",,a,01,","144.7",",,,a"
"ASN00040600","1927-03","-28.2333","153.3667","137.0","GLEN ELLEN, AS","17",",a","17",",a","4",",a","61.5",",,a,06,","316.9",",,,a"
"ASN00040600","1927-04","-28.2333","153.3667","137.0","GLEN ELLEN, AS","4",",a","4",",a","2",",a","62.5",",,a,02,","109.2",",,,a"
"ASN00040600","1927-05","-28.2333","153.3667","137.0","GLEN ELLEN, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00040600","1927-06","-28.2333","153.3667","137.0","GLEN ELLEN, AS","5",",a","4",",a","0",",a","20.3",",,a,04,","59.9",",,,a"
"ASN00040600","1927-07","-28.2333","153.3667","137.0","GLEN ELLEN, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00040600","1927-08","-28.2333","153.3667","137.0","GLEN ELLEN, AS","1",",a","1",",a","0",",a","10.4",",,a,26,","10.4",",,,a"
"ASN00040600","1927-09","-28.2333","153.3667","137.0","GLEN ELLEN, AS","11",",a","8",",a","2",",a","69.3",",,a,28,","166.1",",,,a"
"ASN00040600","1927-10","-28.2333","153.3667","137.0","GLEN ELLEN, AS","13",",a","10",",a","2",",a","35.6",",,a,22,","145.8",",,,a"
"ASN00040600","1927-11","-28.2333","153.3667","137.0","GLEN ELLEN, AS","11",",a","8",",a","4",",a","216.9",",,a,29,","516.6",",,,a"
"ASN00040600","1927-12","-28.2333","153.3667","137.0","GLEN ELLEN, AS","17",",a","14",",a","2",",a","43.7",",,a,20,","180.9",",,,a"
"ASN00040600","1928-01","-28.2333","153.3667","137.0","GLEN ELLEN, AS","18",",a","15",",a","6",",a","58.9",",,a,27,","366.6",",,,a"
"ASN00040600","1928-02","-28.2333","153.3667","137.0","GLEN ELLEN, AS","21",",a","20",",a","10",",a","295.7",",,a,16,","1120.0",",,,a"
"ASN00040600","1928-03","-28.2333","153.3667","137.0","GLEN ELLEN, AS","15",",a","10",",a","0",",a","19.8",",,a,16,","91.4",",,,a"
"ASN00040600","1928-04","-28.2333","153.3667","137.0","GLEN ELLEN, AS","11",",a","11",",a","4",",a","202.2",",,a,19,","519.8",",,,a"
"ASN00040600","1928-05","-28.2333","153.3667","137.0","GLEN ELLEN, AS","8",",a","8",",a","2",",a","30.0",",,a,11,","134.8",",,,a"
"ASN00040600","1928-06","-28.2333","153.3667","137.0","GLEN ELLEN, AS","5",",a","5",",a","1",",a","35.6",",,a,26,","79.0",",,,a"
"ASN00040600","1928-07","-28.2333","153.3667","137.0","GLEN ELLEN, AS","8",",a","6",",a","2",",a","80.8",",,a,14,","143.9",",,,a"
"ASN00040600","1928-08","-28.2333","153.3667","137.0","GLEN ELLEN, AS","6",",a","4",",a","1",",a","28.4",",,a,08,","51.0",",,,a"
"ASN00040600","1928-09","-28.2333","153.3667","137.0","GLEN ELLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040600","1928-10","-28.2333","153.3667","137.0","GLEN ELLEN, AS","5",",a","4",",a","0",",a","17.8",",,a,19,","40.2",",,,a"
"ASN00040600","1928-11","-28.2333","153.3667","137.0","GLEN ELLEN, AS","7",",a","5",",a","0",",a","23.1",",,a,20,","47.5",",,,a"
"ASN00040600","1928-12","-28.2333","153.3667","137.0","GLEN ELLEN, AS","11",",a","8",",a","1",",a","51.6",",,a,19,","114.8",",,,a"
"ASN00040600","1929-01","-28.2333","153.3667","137.0","GLEN ELLEN, AS","7",",a","7",",a","4",",a","94.0",",,a,20,","366.0",",,,a"
"ASN00040600","1929-02","-28.2333","153.3667","137.0","GLEN ELLEN, AS","20",",a","17",",a","1",",a","144.8",",,a,18,","321.8",",,,a"
"ASN00040600","1929-03","-28.2333","153.3667","137.0","GLEN ELLEN, AS","19",",a","16",",a","3",",a","264.2",",,a,01,","464.4",",,,a"
"ASN00040600","1929-04","-28.2333","153.3667","137.0","GLEN ELLEN, AS","12",",a","12",",a","5",",a","248.7",",,a,04,","441.0",",,,a"
"ASN00040600","1929-05","-28.2333","153.3667","137.0","GLEN ELLEN, AS","5",",a","5",",a","1",",a","48.0",",,a,31,","78.0",",,,a"
"ASN00040600","1929-06","-28.2333","153.3667","137.0","GLEN ELLEN, AS","7",",a","7",",a","1",",a","179.8",",,a,30,","264.2",",,,a"
"ASN00040600","1929-07","-28.2333","153.3667","137.0","GLEN ELLEN, AS","3",",a","3",",a","0",",a","20.3",",,a,01,","36.3",",,,a"
"ASN00040600","1929-08","-28.2333","153.3667","137.0","GLEN ELLEN, AS","3",",a","3",",a","0",",a","15.2",",,a,18,","36.8",",,,a"
"ASN00040600","1929-09","-28.2333","153.3667","137.0","GLEN ELLEN, AS","6",",a","3",",a","0",",a","4.1",",,a,12,+","15.4",",,,a"
"ASN00040600","1929-10","-28.2333","153.3667","137.0","GLEN ELLEN, AS","8",",a","7",",a","1",",a","70.4",",,a,12,","128.0",",,,a"
"ASN00040600","1929-11","-28.2333","153.3667","137.0","GLEN ELLEN, AS","5",",a","3",",a","0",",a","17.8",",,a,18,","34.9",",,,a"
"ASN00040600","1929-12","-28.2333","153.3667","137.0","GLEN ELLEN, AS","8",",a","6",",a","0",",a","13.7",",,a,30,","53.1",",,,a"
"ASN00040600","1930-01","-28.2333","153.3667","137.0","GLEN ELLEN, AS","19",",a","18",",a","5",",a","126.2",",,a,24,","428.0",",,,a"
"ASN00040600","1930-02","-28.2333","153.3667","137.0","GLEN ELLEN, AS","15",",a","10",",a","2",",a","27.9",",,a,01,","128.5",",,,a"
"ASN00040600","1930-03","-28.2333","153.3667","137.0","GLEN ELLEN, AS","19",",a","16",",a","2",",a","70.9",",,a,29,","240.4",",,,a"
"ASN00040600","1930-04","-28.2333","153.3667","137.0","GLEN ELLEN, AS","9",",a","8",",a","1",",a","95.8",",,a,15,","161.8",",,,a"
"ASN00040600","1930-05","-28.2333","153.3667","137.0","GLEN ELLEN, AS","15",",a","13",",a","6",",a","190.2",",,a,10,","513.3",",,,a"
"ASN00040600","1930-06","-28.2333","153.3667","137.0","GLEN ELLEN, AS","16",",a","15",",a","3",",a","190.2",",,a,01,","440.0",",,,a"
