"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057079090","1963-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","1",",I","35.3",",,I,04,","49.1",",,,I"
"BR057079090","1963-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"BR057079090","1963-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","5",",I","3",",I","32.3",",,I,17,","127.6",",,,I"
"BR057079090","1963-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","10",",I","2",",I","34.1",",,I,17,","132.9",",,,I"
"BR057079090","1964-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","15.4",",,I,23,","36.5",",,,I"
"BR057079090","1964-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","14.0",",,I,04,","22.3",",,,I"
"BR057079090","1964-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","0",",I","0",",I","2.4",",,I,06,","6.4",",,,I"
"BR057079090","1964-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","8.8",",,I,15,","18.0",",,,I"
"BR057079090","1964-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057079090","1964-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","3",",I","0",",I","10.3",",,I,11,","25.8",",,,I"
"BR057079090","1964-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","1",",I","0",",I","3.6",",,I,05,","11.3",",,,I"
"BR057079090","1964-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","5.8",",,I,17,","7.3",",,,I"
"BR057079090","1964-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","1",",I","26.5",",,I,23,","39.9",",,,I"
"BR057079090","1964-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","14",",I","13",",I","2",",I","33.8",",,I,09,","187.2",",,,I"
"BR057079090","1964-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","1",",I","50.0",",,I,05,","150.8",",,,I"
"BR057079090","1965-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","9",",I","6",",I","0",",I","23.4",",,I,01,","104.2",",,,I"
"BR057079090","1965-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","1",",I","53.2",",,I,09,","74.2",",,,I"
"BR057079090","1965-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","1",",I","27.8",",,I,31,","48.0",",,,I"
"BR057079090","1965-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","22.8",",,I,13,","41.2",",,,I"
"BR057079090","1965-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","1.1",",,I,31,","2.3",",,,I"
"BR057079090","1965-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","0",",I","0",",I","2.4",",,I,23,","4.6",",,,I"
"BR057079090","1965-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","2.4",",,I,24,","5.3",",,,I"
"BR057079090","1965-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1965-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","18.4",",,I,29,","18.4",",,,I"
"BR057079090","1965-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","120.8",",,I,03,","237.2",",,,I"
"BR057079090","1965-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","11",",I","2",",I","62.0",",,I,25,","226.3",",,,I"
"BR057079090","1965-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","6.0",",,I,04,","15.2",",,,I"
"BR057079090","1966-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","37.0",",,I,04,","131.0",",,,I"
"BR057079090","1966-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","5",",I","2",",I","40.0",",,I,02,","122.1",",,,I"
"BR057079090","1966-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","0",",I","15.7",",,I,08,","39.4",",,,I"
"BR057079090","1966-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","4",",I","1",",I","37.6",",,I,27,","66.1",",,,I"
"BR057079090","1966-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","18.0",",,I,11,","19.9",",,,I"
"BR057079090","1966-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057079090","1966-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","2",",I","0",",I","9.6",",,I,27,","22.3",",,,I"
"BR057079090","1966-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","7.0",",,I,19,","7.2",",,,I"
"BR057079090","1966-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","23.0",",,I,23,","32.2",",,,I"
"BR057079090","1966-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","1",",I","31.3",",,I,21,","54.3",",,,I"
"BR057079090","1966-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","6",",I","3",",I","42.0",",,I,29,","143.0",",,,I"
"BR057079090","1966-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","11",",I","1",",I","43.0",",,I,17,","135.7",",,,I"
"BR057079090","1967-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","1",",I","86.0",",,I,31,","101.0",",,,I"
"BR057079090","1967-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","5",",I","0",",I","19.0",",,I,15,","71.0",",,,I"
"BR057079090","1967-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","20.0",",,I,20,","38.2",",,,I"
"BR057079090","1967-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","12.0",",,I,20,","32.0",",,,I"
"BR057079090","1967-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1967-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","0",",I","0",",I","2.0",",,I,28,","3.0",",,,I"
"BR057079090","1967-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR057079090","1967-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","6.0",",,I,06,","9.0",",,,I"
"BR057079090","1967-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","9.2",",,I,29,","14.4",",,,I"
"BR057079090","1967-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","4.0",",,I,31,+","9.0",",,,I"
"BR057079090","1967-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","11",",I","3",",I","60.1",",,I,05,","234.1",",,,I"
"BR057079090","1967-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","18",",I","17",",I","6",",I","63.2",",,I,16,","455.8",",,,I"
"BR057079090","1968-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1968-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","15",",I","14",",I","4",",I","84.2",",,I,25,","340.5",",,,I"
"BR057079090","1968-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","1",",I","63.4",",,I,02,","90.6",",,,I"
"BR057079090","1968-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","1",",I","39.4",",,I,08,","39.4",",,,I"
"BR057079090","1968-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057079090","1968-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057079090","1968-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR057079090","1968-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","1",",I","35.3",",,I,12,","58.7",",,,I"
"BR057079090","1968-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057079090","1968-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","1",",I","66.0",",,I,13,","86.2",",,,I"
"BR057079090","1968-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","3",",I","80.7",",,I,22,","259.6",",,,I"
"BR057079090","1968-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","0",",I","20.0",",,I,05,","98.1",",,,I"
"BR057079090","1969-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","1",",I","30.0",",,I,28,","88.7",",,,I"
"BR057079090","1969-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","2",",I","50.0",",,I,10,","204.9",",,,I"
"BR057079090","1969-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","4",",I","50.0",",,I,23,","194.7",",,,I"
"BR057079090","1969-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","1",",I","53.4",",,I,29,","78.7",",,,I"
"BR057079090","1969-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","2",",I","0",",I","10.0",",,I,09,","21.3",",,,I"
"BR057079090","1969-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","6",",I","0",",I","15.0",",,I,21,","53.6",",,,I"
"BR057079090","1969-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","8",",I","0",",I","15.0",",,I,01,","52.1",",,,I"
"BR057079090","1969-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","5.0",",,I,11,","5.0",",,,I"
"BR057079090","1969-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057079090","1969-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","1",",I","87.8",",,I,14,","146.8",",,,I"
"BR057079090","1969-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","3",",I","69.0",",,I,30,","241.2",",,,I"
"BR057079090","1969-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","22",",I","22",",I","4",",I","68.4",",,I,14,","413.8",",,,I"
"BR057079090","1970-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","13",",I","8",",I","62.4",",,I,28,","430.5",",,,I"
