"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028176","1980-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","","","104.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","10.0",",m,25,","26.9",",,m,04,","37.8",",m,23,","","","10.7",",m","75.8",",,,m","21.37",",m","28.45",",,,m","14.28",",,,m"
"MXN00028176","1980-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","","","120.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,19,","6.9",",,m,27,+","37.8",",m,20,","","","1.1",",m","25.0",",,,m","22.31",",m","31.52",",,,m","13.10",",,,m"
"MXN00028176","1980-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","","","70.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,06,","3.8",",,m,20,","36.7",",m,18,","","","8.7",",m","6.8",",,,m","20.34",",m","27.43",",,,m","13.25",",,,m"
"MXN00028176","1980-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","","","18.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,30,","10.9",",,m,21,+","28.9",",m,28,","","","58.8",",m","23.6",",,,m","16.98",",m","22.52",",,,m","11.43",",,,m"
"MXN00028176","1980-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","","","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,27,","19.8",",,m,10,","25.6",",m,19,+","","","68.3",",m","25.6",",,,m","16.21",",m","21.80",",,,m","10.63",",,,m"
"MXN00028176","1981-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","5.9","m","5.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,23,","26.9",",,m,22,","27.8",",m,31,","","","121.6",",m","94.7",",,,m","14.60",",m","19.07",",,,m","10.13",",,,m"
"MXN00028176","1981-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","11.1","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,28,+","9.9",",,m,14,","27.8",",m,20,+","","","36.6",",m","13.7",",,,m","17.21",",m","22.48",",,,m","11.94",",,,m"
"MXN00028176","1981-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","31.7","m","20.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,27,+","9.9",",,m,10,","33.9",",m,31,","","","28.8",",m","12.7",",,,m","18.07",",m","25.18",",,,m","10.95",",,,m"
"MXN00028176","1981-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","58.9","m","27.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,22,+","19.8",",,m,28,","31.7",",m,19,","","","43.5",",m","70.1",",,,m","17.79",",m","23.76",",,,m","11.82",",,,m"
"MXN00028176","1981-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","163.4","m","104.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,24,+","25.9",",,m,02,","35.0",",m,18,+","","","4.6",",m","68.1",",,,m","21.55",",m","29.80",",,,m","13.30",",,,m"
