"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245740","1963-02","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","1",",I","27.5",",,I,16,","59.8",",,,I"
"BR048245740","1963-03","-11.25","-37.63","109.0","ARAUA, BR","7",",I","3",",I","0",",I","5.0",",,I,04,","17.4",",,,I"
"BR048245740","1963-04","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","0",",I","9.0",",,I,28,+","44.6",",,,I"
"BR048245740","1963-05","-11.25","-37.63","109.0","ARAUA, BR","22",",I","18",",I","0",",I","24.0",",,I,28,+","220.4",",,,I"
"BR048245740","1963-06","-11.25","-37.63","109.0","ARAUA, BR","14",",I","12",",I","0",",I","13.0",",,I,17,+","94.3",",,,I"
"BR048245740","1963-07","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","1",",I","33.0",",,I,26,","53.0",",,,I"
"BR048245740","1963-08","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","11.0",",,I,21,","29.3",",,,I"
"BR048245740","1963-09","-11.25","-37.63","109.0","ARAUA, BR","5",",I","1",",I","0",",I","5.1",",,I,06,","10.2",",,,I"
"BR048245740","1963-10","-11.25","-37.63","109.0","ARAUA, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.4",",,,I"
"BR048245740","1963-11","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","8.1",",,I,24,","13.6",",,,I"
"BR048245740","1963-12","-11.25","-37.63","109.0","ARAUA, BR","7",",I","5",",I","2",",I","42.0",",,I,24,","90.7",",,,I"
"BR048245740","1964-01","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","0",",I","24.4",",,I,20,","30.6",",,,I"
"BR048245740","1964-02","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","5.4",",,I,12,","10.4",",,,I"
"BR048245740","1964-03","-11.25","-37.63","109.0","ARAUA, BR","8",",I","8",",I","0",",I","25.0",",,I,23,","115.7",",,,I"
"BR048245740","1964-04","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","2",",I","96.0",",,I,15,","204.5",",,,I"
"BR048245740","1964-05","-11.25","-37.63","109.0","ARAUA, BR","8",",I","7",",I","1",",I","78.0",",,I,05,","112.5",",,,I"
"BR048245740","1964-06","-11.25","-37.63","109.0","ARAUA, BR","1",",I","0",",I","0",",I","0.6",",,I,04,","0.6",",,,I"
"BR048245740","1964-08","-11.25","-37.63","109.0","ARAUA, BR","11",",I","10",",I","2",",I","28.2",",,I,02,","146.6",",,,I"
"BR048245740","1964-09","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","1",",I","32.4",",,I,08,","82.1",",,,I"
"BR048245740","1964-10","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","10.0",",,I,19,","21.4",",,,I"
"BR048245740","1964-11","-11.25","-37.63","109.0","ARAUA, BR","6",",I","6",",I","1",",I","80.0",",,I,24,","115.2",",,,I"
"BR048245740","1964-12","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","0",",I","13.4",",,I,05,","28.7",",,,I"
"BR048245740","1965-01","-11.25","-37.63","109.0","ARAUA, BR","4",",I","4",",I","0",",I","14.3",",,I,25,","31.7",",,,I"
"BR048245740","1965-02","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","7.4",",,I,22,","13.2",",,,I"
"BR048245740","1965-03","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","0",",I","14.3",",,I,21,","45.6",",,,I"
"BR048245740","1965-04","-11.25","-37.63","109.0","ARAUA, BR","10",",I","6",",I","0",",I","11.0",",,I,25,","50.7",",,,I"
"BR048245740","1965-05","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","6.4",",,I,05,","22.2",",,,I"
"BR048245740","1965-06","-11.25","-37.63","109.0","ARAUA, BR","13",",I","9",",I","2",",I","36.0",",,I,21,","168.2",",,,I"
"BR048245740","1965-07","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","2",",I","66.3",",,I,26,","122.2",",,,I"
"BR048245740","1965-08","-11.25","-37.63","109.0","ARAUA, BR","10",",I","7",",I","0",",I","17.0",",,I,10,","69.9",",,,I"
"BR048245740","1965-09","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","0",",I","10.2",",,I,14,","41.1",",,,I"
"BR048245740","1965-10","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","23.2",",,I,04,","40.9",",,,I"
"BR048245740","1965-11","-11.25","-37.63","109.0","ARAUA, BR","5",",I","3",",I","1",",I","60.8",",,I,21,","81.1",",,,I"
"BR048245740","1965-12","-11.25","-37.63","109.0","ARAUA, BR","3",",I","1",",I","0",",I","14.1",",,I,12,","18.5",",,,I"
"BR048245740","1966-01","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","1",",I","38.0",",,I,30,","67.5",",,,I"
"BR048245740","1966-02","-11.25","-37.63","109.0","ARAUA, BR","10",",I","9",",I","2",",I","29.0",",,I,02,","132.0",",,,I"
"BR048245740","1966-03","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","1",",I","26.0",",,I,01,","74.7",",,,I"
"BR048245740","1966-04","-11.25","-37.63","109.0","ARAUA, BR","18",",I","15",",I","4",",I","63.0",",,I,12,","349.3",",,,I"
"BR048245740","1966-05","-11.25","-37.63","109.0","ARAUA, BR","12",",I","10",",I","4",",I","72.0",",,I,26,","303.7",",,,I"
"BR048245740","1966-06","-11.25","-37.63","109.0","ARAUA, BR","13",",I","12",",I","1",",I","29.4",",,I,17,","106.0",",,,I"
"BR048245740","1966-07","-11.25","-37.63","109.0","ARAUA, BR","16",",I","13",",I","3",",I","58.0",",,I,28,","262.7",",,,I"
"BR048245740","1966-08","-11.25","-37.63","109.0","ARAUA, BR","9",",I","7",",I","1",",I","25.4",",,I,09,","66.3",",,,I"
"BR048245740","1966-09","-11.25","-37.63","109.0","ARAUA, BR","9",",I","7",",I","0",",I","10.2",",,I,25,","42.4",",,,I"
"BR048245740","1966-10","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","0",",I","16.4",",,I,31,","36.7",",,,I"
"BR048245740","1966-11","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","16.4",",,I,30,","43.5",",,,I"
"BR048245740","1966-12","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","8.1",",,I,20,","14.1",",,,I"
"BR048245740","1967-01","-11.25","-37.63","109.0","ARAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245740","1967-02","-11.25","-37.63","109.0","ARAUA, BR","7",",I","4",",I","0",",I","6.4",",,I,09,","23.6",",,,I"
"BR048245740","1967-03","-11.25","-37.63","109.0","ARAUA, BR","12",",I","11",",I","1",",I","67.4",",,I,27,","164.8",",,,I"
"BR048245740","1967-04","-11.25","-37.63","109.0","ARAUA, BR","14",",I","10",",I","1",",I","26.4",",,I,12,","97.8",",,,I"
"BR048245740","1967-05","-11.25","-37.63","109.0","ARAUA, BR","18",",I","15",",I","3",",I","64.2",",,I,30,","229.7",",,,I"
"BR048245740","1967-06","-11.25","-37.63","109.0","ARAUA, BR","14",",I","11",",I","2",",I","72.0",",,I,23,","207.2",",,,I"
"BR048245740","1967-07","-11.25","-37.63","109.0","ARAUA, BR","11",",I","8",",I","3",",I","50.8",",,I,29,","133.5",",,,I"
"BR048245740","1967-08","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","22.0",",,I,25,","39.9",",,,I"
"BR048245740","1967-09","-11.25","-37.63","109.0","ARAUA, BR","7",",I","6",",I","0",",I","12.4",",,I,20,","43.5",",,,I"
"BR048245740","1967-10","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","16.4",",,I,09,","43.5",",,,I"
"BR048245740","1967-11","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","25.0",",,I,06,","33.6",",,,I"
"BR048245740","1967-12","-11.25","-37.63","109.0","ARAUA, BR","5",",I","4",",I","0",",I","15.4",",,I,14,","45.8",",,,I"
"BR048245740","1968-01","-11.25","-37.63","109.0","ARAUA, BR","11",",I","10",",I","0",",I","11.2",",,I,29,","67.9",",,,I"
"BR048245740","1968-02","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","8.1",",,I,16,","18.7",",,,I"
"BR048245740","1968-03","-11.25","-37.63","109.0","ARAUA, BR","5",",I","5",",I","0",",I","8.4",",,I,24,","31.4",",,,I"
