"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351126","1942-01","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","6",",6","3",",6","0",",6","26",",6","1",",6","229",",,6,08,+","127",",,6,07,","13.2",",,6,07,","22.9",",,,6","137",",,,6"
"USC00351126","1942-02","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","10",",6","4",",6","0",",6","","","4",",6","","","51",",,6,21,","7.1",",,6,06,","26.4",",,,6","155",",,,6"
"USC00351126","1942-03","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","4",",6","0",",6","0",",6","","","0",",6","","","8",",,6,16,","1.8",",,6,12,","4.6",",,,6","8",",,,6"
"USC00351126","1942-04","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,04,","13.5",",,6,04,","23.4",",,,6","0",",T,,6"
"USC00351126","1942-05","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","13",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,04,","10.2",",,6,10,","37.0",",,,6","0",",T,,6"
"USC00351126","1942-06","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.4",",,6,25,","26.4",",,,6","0",",,,6"
"USC00351126","1942-07","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351126","1942-08","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,27,","12.2",",,,6","0",",,,6"
"USC00351126","1942-09","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.8",",,6,08,","0.8",",,,6","0",",,,6"
"USC00351126","1942-10","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.1",",,6,11,","10.6",",,,6","0",",,,6"
"USC00351126","1942-11","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","11",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,18,+","15.2",",,6,29,","53.9",",,,6","0",",T,,6"
"USC00351126","1942-12","43.033333","-119.0","1258.8","BUENA VISTA H, OR US","12",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,27,+","9.9",",,6,01,","48.8",",,,6","0",",T,,6"
