"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100601","1901-01","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","2",",I","2",",I","2",",I","68.6",",,I,11,","111.8",",,,I"
"IN020100601","1901-02","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","5",",I","2",",I","41.1",",,I,22,","115.9",",,,I"
"IN020100601","1901-03","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","5",",I","1",",I","32.5",",,I,01,","94.1",",,,I"
"IN020100601","1901-04","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","5",",I","2",",I","42.4",",,I,26,","100.0",",,,I"
"IN020100601","1901-05","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","15.2",",,,I"
"IN020100601","1901-06","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","2",",I","0",",I","17.8",",,I,08,","31.0",",,,I"
"IN020100601","1901-07","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN020100601","1901-08","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","1",",I","0",",I","7.6",",,I,27,","9.4",",,,I"
"IN020100601","1901-09","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","10",",I","8",",I","1",",I","31.8",",,I,17,","100.3",",,,I"
"IN020100601","1901-10","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","10",",I","8",",I","1",",I","30.7",",,I,02,","95.4",",,,I"
"IN020100601","1901-11","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","11",",I","11",",I","3",",I","78.7",",,I,07,","317.5",",,,I"
"IN020100601","1901-12","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","4",",I","3",",I","0",",I","8.9",",,I,11,","22.9",",,,I"
"IN020100601","1902-01","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","4",",I","2",",I","41.9",",,I,08,","99.5",",,,I"
"IN020100601","1902-02","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100601","1902-03","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","3",",I","0",",I","14.0",",,I,28,","27.9",",,,I"
"IN020100601","1902-04","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","3",",I","0",",I","20.8",",,I,03,","26.3",",,,I"
"IN020100601","1902-05","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","7",",I","5",",I","4",",I","59.7",",,I,19,","194.1",",,,I"
"IN020100601","1902-06","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN020100601","1902-07","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100601","1902-08","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","1",",I","33.0",",,I,11,","33.0",",,,I"
"IN020100601","1902-09","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","2",",I","2",",I","1",",I","45.0",",,I,30,","60.2",",,,I"
"IN020100601","1902-10","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","13",",I","13",",I","5",",I","73.7",",,I,15,","384.4",",,,I"
"IN020100601","1902-11","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","9",",I","9",",I","2",",I","50.8",",,I,07,","170.7",",,,I"
"IN020100601","1902-12","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","7",",I","7",",I","2",",I","82.6",",,I,04,","170.7",",,,I"
"IN020100601","1903-01","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN020100601","1903-02","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","1",",I","58.4",",,I,14,","58.4",",,,I"
"IN020100601","1903-03","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN020100601","1903-04","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","4",",I","4",",I","1",",I","27.9",",,I,05,","47.0",",,,I"
"IN020100601","1903-05","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","7",",I","7",",I","1",",I","45.7",",,I,12,","92.6",",,,I"
"IN020100601","1903-06","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","2",",I","0",",I","12.7",",,I,02,","19.8",",,,I"
"IN020100601","1903-07","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","2",",I","1",",I","0",",I","15.2",",,I,02,","17.2",",,,I"
"IN020100601","1903-08","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","3",",I","1",",I","38.1",",,I,10,","48.2",",,,I"
"IN020100601","1903-09","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","8",",I","8",",I","1",",I","40.9",",,I,05,","105.7",",,,I"
"IN020100601","1903-10","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","5",",I","1",",I","30.5",",,I,25,","78.8",",,,I"
"IN020100601","1903-11","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","5",",I","1",",I","30.5",",,I,17,","73.8",",,,I"
"IN020100601","1903-12","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","4",",I","4",",I","1",",I","172.7",",,I,05,","191.0",",,,I"
"IN020100601","1904-01","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","4",",I","1",",I","66.5",",,I,02,","102.1",",,,I"
"IN020100601","1904-02","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020100601","1904-03","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100601","1904-04","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","3",",I","1",",I","83.8",",,I,02,","95.2",",,,I"
"IN020100601","1904-05","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","5",",I","0",",I","16.0",",,I,25,","38.6",",,,I"
"IN020100601","1904-06","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","7",",I","6",",I","0",",I","8.6",",,I,06,","39.1",",,,I"
"IN020100601","1904-07","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","0",",I","16.5",",,I,26,","16.5",",,,I"
"IN020100601","1904-08","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100601","1904-09","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","3",",I","3",",I","0",",I","17.3",",,I,29,","48.3",",,,I"
"IN020100601","1904-10","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","9",",I","9",",I","5",",I","107.4",",,I,28,","338.2",",,,I"
"IN020100601","1904-11","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","0",",I","8.9",",,I,02,","8.9",",,,I"
"IN020100601","1904-12","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","2",",I","2",",I","0",",I","8.6",",,I,06,","16.7",",,,I"
"IN020100601","1905-01","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN020100601","1905-02","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","2",",I","2",",I","1",",I","43.2",",,I,23,","59.7",",,,I"
"IN020100601","1905-03","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100601","1905-04","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","7",",I","7",",I","2",",I","57.2",",,I,27,","143.1",",,,I"
"IN020100601","1905-05","9.52","77.63","138.0","SRIVILLIPUTHUR, IN","5",",I","3",",I","0",",I","20.8",",,I,25,","55.3",",,,I"
