"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296676","1916-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","13",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","21.3",",,6,27,","","","","","","","90.9",",,,6","736",",,,6","","","","","",""
"USC00296676","1916-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,21,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00296676","1916-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","10.7",",,6,24,","","","","","","","30.8",",,,6","279",",,,6","","","","","",""
"USC00296676","1916-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,+","16.8",",,6,04,","","","","","","","56.2",",,,6","279",",,,6","","","","","",""
"USC00296676","1916-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,02,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00296676","1916-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,04,","","","","","","","5.5",",,,6","0",",,,6","","","","","",""
"USC00296676","1916-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296676","1916-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296676","1916-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,17,+","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00296676","1916-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,13,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00296676","1916-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296676","1916-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","3.6",",,6,31,","","","","","","","9.1",",,,6","153",",,,6","","","","","",""
"USC00296676","1917-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","8.9",",,6,14,","","","","","","","14.9",",,,6","254",",,,6","","","","","",""
"USC00296676","1917-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","2.5",",,6,02,","","","","","","","3.5",",,,6","25",",,,6","","","","","",""
"USC00296676","1917-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","10.7",",,6,01,","","","","","","","12.5",",,,6","152",",,,6","","","","","",""
"USC00296676","1917-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","12.2",",,6,08,","","","","","","","26.9",",,,6","254",",,,6","","","","","",""
"USC00296676","1917-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,24,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00296676","1917-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00296676","1917-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296676","1917-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296676","1918-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","6","2,6","6","2,6","0","2,6","","","7",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,","19.1","2,,6,27,","","","","","","","52.4","2,,,6","827",",,,6","","","","","",""
"USC00296676","1919-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","17.8",",,6,21,","","","","","","","44.5",",,,6","178",",,,6","","","","","",""
"USC00296676","1919-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,10,","","","165",",,6,08,","17.8",",,6,24,","25.0",",6,22,","","","321.6",",6","75.3",",,,6","229",",,,6","7.61",",6","15.54",",,,6","-0.32",",,,6"
"USC00296676","1919-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,31,+","38.1",",,6,23,","23.9",",6,26,+","","","209.8",",6","83.9",",,,6","0",",,,6","11.56",",6","20.27",",,,6","2.85",",,,6"
"USC00296676","1919-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","3.3",",6","7",",6","6",",6","0",",6","","","0","2,6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,01,","","","0","2,,6,30,+","7.6",",,6,27,+","28.3",",6,30,+","","","121.1",",6","33.5",",,,6","0","2,,,6","14.40",",6","22.71",",,,6","6.10",",,,6"
"USC00296676","1919-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","110.9","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","13.3",",6,03,","","","0",",,6,31,+","25.4",",,6,03,","29.4","1,6,31,+","0.0","","0.0","1,6","89.0",",,,6","0",",,,6","22.03","1,6","26.91","1,,,6","17.15",",,,6"
"USC00296676","1919-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,28,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USC00296676","1920-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","15.2",",,6,14,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00296676","1920-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","7.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,21,","","","0",",,6,30,+","27.9",",,6,27,","29.4",",6,24,+","","","52.8",",6","72.3",",,,6","0",",,,6","16.82",",6","26.05",",,,6","7.60",",,,6"
"USC00296676","1920-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","39.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","7.6",",,6,25,","30.6",",6,23,+","10.2","","10.2",",6","24.7",",,,6","0",",,,6","19.28",",6","28.30",",,,6","10.27",",,,6"
"USC00296676","1920-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","14.3","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","3.9",",6,28,","","","0",",,6,31,+","27.9",",,6,07,","28.9","1,6,03,","42.8","","32.6","1,6","100.2",",,,6","0",",,,6","17.74","1,6","25.81","1,,,6","9.66",",,,6"
"USC00296676","1923-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00296676","1923-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","27.2",",,6,20,","","","","","","","90.3",",,,6","25",",,,6","","","","","",""
"USC00296676","1923-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,14,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00296676","1923-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,20,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00296676","1923-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,07,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00296676","1923-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,18,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00296676","1923-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,13,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00296676","1923-10","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00296676","1923-11","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","25.4",",,6,09,","","","","","","","26.4",",,,6","38",",,,6","","","","","",""
"USC00296676","1923-12","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,21,","6.9",",,6,21,","","","","","","","14.3",",,,6","229",",,,6","","","","","",""
"USC00296676","1924-01","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","8.1",",,6,02,","","","","","","","8.1",",,,6","38",",,,6","","","","","",""
"USC00296676","1924-02","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","5","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","7.1","1,,6,26,","","","","","","","16.3","1,,,6","199",",,,6","","","","","",""
"USC00296676","1924-03","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","381",",,6,17,","70.1",",,6,29,","","","","","","","107.4",",,,6","432",",,,6","","","","","",""
"USC00296676","1924-04","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","11.9",",,6,26,","","","","","","","22.8",",,,6","127",",,,6","","","","","",""
"USC00296676","1924-05","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,30,","","","","","","","23.0",",,,6","0",",,,6","","","","","",""
"USC00296676","1924-06","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,29,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00296676","1924-07","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,30,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00296676","1924-08","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,12,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00296676","1924-09","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
