"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0005","2009-07","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","170.8","1,a,,N","",""
"US1NJHN0005","2009-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","14","3,N","9","3,N","2","3,N","","","","","33.8","3,,N,28,","136.2","3,,,N","",""
"US1NJHN0005","2009-11","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","12","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,20,","24.4","2,,,N","",""
"US1NJHN0005","2010-01","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","6","1,N","4","1,N","1","1,N","2","1,N","51","1,,N,01,","38.1","1,,N,26,","72.0","1,,,N","81","1,,,N"
"US1NJHN0005","2010-02","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","12","2,N","7","2,N","0","2,N","7","3,N","262","3,,N,11,","21.3","2,,N,26,","84.8","2,,,N","825","3,,,N"
"US1NJHN0005","2010-05","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","10","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,19,","69.5","3,,,N","",""
"US1NJHN0005","2010-06","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","5",",N","4",",N","0",",N","","","","","22.4",",,N,14,","60.1",",,,N","",""
"US1NJHN0005","2010-07","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8","4,N","6","4,N","2","4,N","","","","","33.3","4,,N,15,","129.3","1,a,,N","",""
"US1NJHN0005","2010-09","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,30,","66.9",",a,,N","",""
"US1NJHN0005","2010-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","13",",N","9",",N","1",",N","","","","","98.0",",,N,01,","155.3",",,,N","",""
"US1NJHN0005","2010-12","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","5",",N","5",",N","1",",N","1","4,N","102","4,,N,27,","32.5",",,N,02,","83.1",",,,N","102","4,,,N"
"US1NJHN0005","2011-01","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","11","2,N","6","2,N","1","2,N","7","2,N","381","2,,N,27,","43.9","2,,N,27,","101.3","2,,,N","832","2,,,N"
"US1NJHN0005","2011-02","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","9",",N","7",",N","0",",N","1","4,N","46","4,,N,21,","23.6",",,N,02,","73.6",",,,N","59","4,,,N"
"US1NJHN0005","2011-04","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","16",",N","12",",N","3",",N","0","4,N","8","4,,N,02,","67.8",",,N,17,","199.7",",,,N","8","4,,,N"
"US1NJHN0005","2011-05","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","12","4,N","10","4,N","0","4,N","","","","","20.8","4,,N,15,","114.7",",a,,N","",""
"US1NJHN0005","2011-06","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","7","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,17,","96.0",",a,,N","",""
"US1NJHN0005","2011-07","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","84.0",",a,,N","",""
"US1NJHN0005","2011-08","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","396.0",",a,,N","",""
"US1NJHN0005","2011-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","17",",N","10",",N","1",",N","","","","","53.3",",,N,30,","129.6",",,,N","",""
"US1NJHN0005","2011-11","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8",",N","4",",N","1",",N","","","","","59.7",",,N,23,","114.1",",,,N","",""
"US1NJHN0005","2011-12","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","7","2,N","5","2,N","1","2,N","","","","","56.9","2,,N,08,","112.4","2,,,N","",""
"US1NJHN0005","2012-01","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","12",",N","7",",N","1",",N","1","1,N","61","1,,N,21,","42.2",",,N,12,","94.2",",,,N","79","1,,,N"
"US1NJHN0005","2012-03","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,31,","41.0","2,,,N","",""
"US1NJHN0005","2012-04","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","5",",N","3",",N","1",",N","","","","","62.7",",,N,23,","78.2",",,,N","",""
"US1NJHN0005","2012-05","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","17","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,  ,","115.5",",a,,N","",""
"US1NJHN0005","2012-06","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,02,","81.9","1,a,,N","",""
"US1NJHN0005","2012-07","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","10","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,29,","105.6",",a,,N","",""
"US1NJHN0005","2012-09","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","9","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,19,","73.7","4,,,N","",""
"US1NJHN0005","2012-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","11","2,N","8","2,N","1","2,N","","","","","37.1","2,,N,30,","100.9",",a,,N","",""
"US1NJHN0005","2012-12","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","10","3,N","7","3,N","2","3,N","","","","","50.5","3,,N,21,","134.9",",a,,N","",""
"US1NJHN0005","2013-01","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1NJHN0005","2013-02","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","13","2,N","5","2,N","0","2,N","1","2,N","152","2,,N,09,","18.5","2,,N,27,","62.4","2,,,N","200","2,,,N"
"US1NJHN0005","2013-03","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8",",N","7",",N","0",",N","2","1,N","58","1,,N,08,","19.8",",,N,13,","56.9",",,,N","83","1,,,N"
"US1NJHN0005","2013-04","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8",",N","6",",N","0",",N","","","","","22.9",",,N,11,","75.1",",,,N","",""
"US1NJHN0005","2013-06","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","253.7","2,a,,N","",""
"US1NJHN0005","2013-08","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","103.5","2,a,,N","",""
"US1NJHN0005","2013-09","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","4","4,N","2","4,N","1","4,N","","","","","36.1","4,,N,22,","56.9","4,,,N","",""
"US1NJHN0005","2013-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","4",",N","3",",N","0",",N","","","","","21.1",",,N,08,","31.0",",,,N","",""
"US1NJHN0005","2013-11","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8",",N","6",",N","1",",N","","","","","64.5",",,N,27,","92.1",",,,N","",""
"US1NJHN0005","2014-01","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","12",",N","7",",N","0",",N","4","3,N","279","3,,N,22,","17.3",",,N,03,","95.6",",,,N","525","3,,,N"
"US1NJHN0005","2014-03","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","6","3,N","4","3,N","1","3,N","0","5,N","0","5,T,N,03,","50.3","3,,N,30,","93.2","3,,,N","0","5,T,,N"
"US1NJHN0005","2014-04","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8",",N","6",",N","2",",N","","","","","39.9",",,N,16,","106.2",",,,N","",""
"US1NJHN0005","2014-05","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","","","","","","","","","","","","","158.9","1,a,,N","",""
"US1NJHN0005","2014-07","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","9","4,N","7","4,N","3","4,N","","","","","35.3","4,,N,15,","142.3",",a,,N","",""
"US1NJHN0005","2014-09","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","6","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,07,","34.9","3,,,N","",""
"US1NJHN0005","2014-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","11","5,N","9","5,N","1","5,N","","","","","25.7","5,,N,16,","95.0","5,,,N","",""
"US1NJHN0005","2014-11","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","11","1,N","11","1,N","1","1,N","","","","","32.0","1,,N,27,","123.7","1,,,N","",""
"US1NJHN0005","2014-12","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","14","1,N","10","1,N","2","1,N","","","","","28.4","1,,N,09,","127.2","1,,,N","",""
"US1NJHN0005","2015-01","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","13","4,N","7","4,N","1","4,N","","","","","37.8","4,,N,19,","108.7","4,,,N","",""
"US1NJHN0005","2015-03","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","10",",N","9",",N","1",",N","","","","","25.4",",,N,27,","129.2",",,,N","",""
"US1NJHN0005","2015-04","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","9",",N","4",",N","1",",N","","","","","31.8",",,N,21,","50.0",",,,N","",""
"US1NJHN0005","2015-05","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","6","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,17,","27.4","3,,,N","",""
"US1NJHN0005","2015-06","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","15","1,N","10","1,N","4","1,N","","","","","41.1","1,,N,01,","220.2","1,,,N","",""
"US1NJHN0005","2015-07","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","9","5,N","6","5,N","0","5,N","","","","","8.6","5,,N,16,","47.5","5,,,N","",""
"US1NJHN0005","2015-08","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","3","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,21,","46.4","3,,,N","",""
"US1NJHN0005","2015-09","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","4",",N","4",",N","2",",N","","","","","38.9",",,N,30,","87.9",",,,N","",""
"US1NJHN0005","2015-10","40.572411","-74.814701","57.9","READINGTON TWP 2.0 WSW, NJ US","8",",N","4",",N","2",",N","","","","","47.5",",,N,29,","104.8",",,,N","",""
