"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010122","1915-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","4",",a","0",",a","9.4",",,a,10,","29.9",",,,a"
"ASN00010122","1915-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010122","1915-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1916-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","17.3",",,a,20,","29.5",",,,a"
"ASN00010122","1916-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","2",",a","1",",a","25.9",",,a,13,","32.0",",,,a"
"ASN00010122","1916-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00010122","1916-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","1.8",",,,a"
"ASN00010122","1916-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","4",",a","1",",a","32.0",",,a,29,","63.0",",,,a"
"ASN00010122","1916-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","12",",a","7",",a","0",",a","10.9",",,a,04,","43.5",",,,a"
"ASN00010122","1916-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","7",",a","0",",a","17.0",",,a,24,","61.8",",,,a"
"ASN00010122","1916-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","15",",a","8",",a","0",",a","18.0",",,a,21,","61.9",",,,a"
"ASN00010122","1916-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","5.4",",,,a"
"ASN00010122","1916-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","3",",a","1",",a","29.2",",,a,05,","44.2",",,,a"
"ASN00010122","1916-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","1",",a","0",",a","4.6",",,a,07,","10.6",",,,a"
"ASN00010122","1916-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00010122","1917-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00010122","1917-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","1",",a","0",",a","4.3",",,a,11,","6.1",",,,a"
"ASN00010122","1917-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","5",",a","1",",a","43.9",",,a,19,","82.2",",,,a"
"ASN00010122","1917-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","3",",a","0",",a","17.3",",,a,16,","30.0",",,,a"
"ASN00010122","1917-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","6",",a","0",",a","24.4",",,a,31,","77.5",",,,a"
"ASN00010122","1917-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","18",",a","7",",a","1",",a","28.7",",,a,08,","99.7",",,,a"
"ASN00010122","1917-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","18",",a","12",",a","2",",a","34.3",",,a,01,","129.2",",,,a"
"ASN00010122","1917-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","5",",a","1",",a","37.8",",,a,06,","69.3",",,,a"
"ASN00010122","1917-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","16",",a","6",",a","0",",a","10.2",",,a,11,","51.0",",,,a"
"ASN00010122","1917-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","4",",a","0",",a","12.2",",,a,01,","26.6",",,,a"
"ASN00010122","1917-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00010122","1917-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","3",",a","0",",a","7.1",",,a,21,","16.7",",,,a"
"ASN00010122","1918-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","0",",a","0",",a","2.0",",,a,19,","6.1",",,,a"
"ASN00010122","1918-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","4",",a","1",",a","27.4",",,a,17,","55.6",",,,a"
"ASN00010122","1918-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","3",",a","0",",a","24.1",",,a,31,","34.7",",,,a"
"ASN00010122","1918-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","5",",a","0",",a","18.0",",,a,02,","35.6",",,,a"
"ASN00010122","1918-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","13",",a","5",",a","0",",a","15.2",",,a,23,","38.1",",,,a"
"ASN00010122","1918-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","18",",a","8",",a","1",",a","50.8",",,a,08,","105.4",",,,a"
"ASN00010122","1918-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","3",",a","0",",a","16.3",",,a,22,","32.6",",,,a"
"ASN00010122","1918-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","15",",a","8",",a","0",",a","8.9",",,a,31,","50.1",",,,a"
"ASN00010122","1918-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","10",",a","3",",a","1",",a","36.3",",,a,16,","51.6",",,,a"
"ASN00010122","1918-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","4",",a","0",",a","19.6",",,a,17,","44.8",",,,a"
"ASN00010122","1918-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","1",",a","0",",a","13.2",",,a,28,","17.0",",,,a"
"ASN00010122","1918-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1919-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,18,+","3.0",",,,a"
"ASN00010122","1919-02","-31.8308","117.4875","240.0","TELENNING HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00010122","1919-03","-31.8308","117.4875","240.0","TELENNING HILL, AS","5",",a","2",",a","0",",a","11.9",",,a,31,","22.4",",,,a"
"ASN00010122","1919-04","-31.8308","117.4875","240.0","TELENNING HILL, AS","8",",a","5",",a","1",",a","52.8",",,a,17,","88.1",",,,a"
"ASN00010122","1919-05","-31.8308","117.4875","240.0","TELENNING HILL, AS","6",",a","1",",a","0",",a","3.3",",,a,06,","9.9",",,,a"
"ASN00010122","1919-06","-31.8308","117.4875","240.0","TELENNING HILL, AS","9",",a","4",",a","0",",a","20.1",",,a,08,","36.3",",,,a"
"ASN00010122","1919-07","-31.8308","117.4875","240.0","TELENNING HILL, AS","14",",a","8",",a","0",",a","12.4",",,a,24,","71.1",",,,a"
"ASN00010122","1919-08","-31.8308","117.4875","240.0","TELENNING HILL, AS","15",",a","6",",a","0",",a","7.6",",,a,27,+","36.7",",,,a"
"ASN00010122","1919-09","-31.8308","117.4875","240.0","TELENNING HILL, AS","4",",a","2",",a","0",",a","6.4",",,a,19,","11.8",",,,a"
"ASN00010122","1919-10","-31.8308","117.4875","240.0","TELENNING HILL, AS","7",",a","4",",a","0",",a","22.9",",,a,01,","42.0",",,,a"
"ASN00010122","1919-11","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","12.7",",,a,04,","20.4",",,,a"
"ASN00010122","1919-12","-31.8308","117.4875","240.0","TELENNING HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010122","1920-01","-31.8308","117.4875","240.0","TELENNING HILL, AS","3",",a","2",",a","0",",a","12.4",",,a,09,","23.4",",,,a"
