"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001554001","1968-08","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","2",",I","2",",I","0",",I","12.6",",,I,31,","15.4",",,,I"
"BR001554001","1968-09","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","6",",I","5",",I","2",",I","60.0",",,I,21,","127.0",",,,I"
"BR001554001","1968-10","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","10",",I","9",",I","3",",I","54.1",",,I,23,","191.4",",,,I"
"BR001554001","1968-11","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","12",",I","11",",I","3",",I","39.3",",,I,14,","180.4",",,,I"
"BR001554001","1968-12","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","20",",I","18",",I","3",",I","81.4",",,I,29,","312.2",",,,I"
"BR001554001","1969-01","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","15",",I","14",",I","4",",I","45.2",",,I,24,","241.1",",,,I"
"BR001554001","1969-02","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","12",",I","12",",I","4",",I","71.0",",,I,16,","255.6",",,,I"
"BR001554001","1969-03","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","9",",I","8",",I","5",",I","47.1",",,I,18,","231.6",",,,I"
"BR001554001","1969-04","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","1",",I","1",",I","0",",I","9.2",",,I,09,","9.2",",,,I"
"BR001554001","1969-05","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","2",",I","2",",I","1",",I","29.8",",,I,03,","50.0",",,,I"
"BR001554001","1969-06","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001554001","1969-07","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001554001","1969-08","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001554001","1969-09","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","3",",I","2",",I","1",",I","27.1",",,I,18,","32.6",",,,I"
"BR001554001","1969-10","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","7",",I","6",",I","2",",I","51.5",",,I,07,","145.0",",,,I"
"BR001554001","1969-11","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","11",",I","11",",I","4",",I","41.4",",,I,13,","179.6",",,,I"
"BR001554001","1969-12","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","15",",I","14",",I","4",",I","41.3",",,I,01,","235.8",",,,I"
"BR001554001","1970-01","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","19",",I","16",",I","5",",I","63.8",",,I,31,","294.5",",,,I"
"BR001554001","1970-02","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","21",",I","15",",I","5",",I","55.0",",,I,21,","311.9",",,,I"
"BR001554001","1970-03","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","14",",I","11",",I","4",",I","132.3",",,I,14,","323.9",",,,I"
"BR001554001","1970-04","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","9",",I","6",",I","3",",I","68.2",",,I,07,","162.6",",,,I"
"BR001554001","1970-05","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","4",",I","2",",I","1",",I","32.1",",,I,10,","44.8",",,,I"
"BR001554001","1970-06","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001554001","1970-07","-15.85","-54.38","0.0","POXOREU EXTERNATO SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
