"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1976-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,01,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001154203","1976-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7","2,,C,25,","","","","","","","19.3","2,,,C","193",",,,C","","","","","",""
"CA001154203","1976-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","79",",,C,22,","7.9",",,C,22,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA001154203","1977-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001154203","1977-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA001154203","1977-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA001154203","1977-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001154203","1977-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,23,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001154203","1977-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,07,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1977-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,25,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1977-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1977-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1977-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","6.1",",,C,24,","","","","","","","15.9",",,,C","30",",,,C","","","","","",""
"CA001154203","1977-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,23,","15.0",",,C,23,","","","","","","","59.9",",,,C","421",",,,C","","","","","",""
"CA001154203","1977-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","137",",,C,06,","13.7",",,C,06,","","","","","","","72.1",",,,C","721",",,,C","","","","","",""
"CA001154203","1978-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","157",",,C,03,","15.7",",,C,03,","","","","","","","77.5",",,,C","775",",,,C","","","","","",""
"CA001154203","1978-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,11,","6.9",",,C,11,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA001154203","1978-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","10.8",",,,C","51",",,,C","","","","","",""
"CA001154203","1978-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","28.4",",,C,27,","","","","","","","65.5",",,,C","51",",,,C","","","","","",""
"CA001154203","1978-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,23,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1978-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,18,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1978-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,08,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1978-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.8",",,C,15,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1978-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.0",",,C,06,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001154203","1978-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1978-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,30,","1.8","1,,C,30,","","","","","","","3.1","1,,,C","31",",,,C","","","","","",""
"CA001154203","1978-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,21,","6.6",",,C,21,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA001154203","1979-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA001154203","1979-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","82",",,C,17,","8.2",",,C,17,","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA001154203","1979-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,25,","4.6",",,C,25,","","","","","","","11.6",",,,C","90",",,,C","","","","","",""
"CA001154203","1979-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","8.0","4,,C,09,","","","","","","","17.0","4,,,C","0",",T,,C","","","","","",""
"CA001154203","1979-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,05,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001154203","1979-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,05,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1979-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,24,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1979-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,30,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1979-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.2",",,C,02,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1979-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0","2,,C,22,","","","","","","","20.8","2,,,C","120",",,,C","","","","","",""
"CA001154203","1979-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,30,+","0.0","3,T,C,30,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA001154203","1979-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","153",",,C,01,","15.3","2,,C,01,","","","","","","","44.6",",a,,C","446",",a,,C","","","","","",""
"CA001154203","1980-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","170",",,C,14,","17.0",",,C,14,","","","","","","","56.6",",,,C","566",",,,C","","","","","",""
"CA001154203","1980-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7","4,C","4","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","44",",,C,12,","6.4","4,,C,28,","","","","","","","25.2",",a,,C","184",",a,,C","","","","","",""
"CA001154203","1980-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","92",",,C,03,","9.2",",,C,03,","","","","","","","31.2",",,,C","250",",,,C","","","","","",""
"CA001154203","1980-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.3",",,C,23,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001154203","1980-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.3",",,C,23,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1980-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,16,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001154203","1980-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1980-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4",",,C,17,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1980-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,12,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001154203","1980-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154203","1980-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6","2,C","3","2,C","0","2,C","1","5,C","2",",C","","","","","","","","","","","","","150","5,,C,30,","152",",,C,28,","15.2","2,,C,28,","","","","","","","29.8","2,,,C","216",",,,C","","","","","",""
"CA001154203","1980-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","340",",,C,03,","34.0",",,C,03,","","","","","","","98.2",",,,C","982",",,,C","","","","","",""
"CA001154203","1981-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,23,","9.0",",,C,23,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA001154203","1981-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154203","1981-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","64",",,C,11,","6.4",",,C,11,","","","","","","","23.0",",,,C","64",",,,C","","","","","",""
"CA001154203","1981-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.5",",,C,15,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA001154203","1981-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","17",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,12,","29.8",",,C,12,","","","","","","","83.9",",,,C","0",",T,,C","","","","","",""
"CA001154203","1981-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001154203","1981-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.3",",,C,24,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA001154203","1981-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1981-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,","10.0",",,C,01,","","","","","","","27.6",",,,C","0",",T,,C","","","","","",""
"CA001154203","1981-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","1","1,C","","","","","","","","","","","","","0",",,C,30,+","50","1,,C,30,","5.4","1,,C,16,","","","","","","","17.9","1,,,C","50","1,,,C","","","","","",""
"CA001154203","1981-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","110",",,C,01,","11.0",",,C,01,","","","","","","","50.5",",,,C","505",",,,C","","","","","",""
"CA001154203","1982-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","18",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","108",",,C,23,","10.8",",,C,23,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA001154203","1982-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,13,","11.0",",,C,13,","","","","","","","46.2",",,,C","307",",,,C","","","","","",""
"CA001154203","1982-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,10,","5.6",",,C,10,","","","","","","","24.8",",,,C","151",",,,C","","","","","",""
"CA001154203","1982-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","2.4",",,C,11,","","","","","","","11.2",",,,C","0",",T,,C","","","","","",""
"CA001154203","1982-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,26,","","","","","","","4.5","3,,,C","0",",,,C","","","","","",""
"CA001154203","1982-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,27,","","","","","","","34.3","1,,,C","0",",,,C","","","","","",""
"CA001154203","1982-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001154203","1982-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,16,","3.2",",,C,16,","","","","","","","11.6",",,,C","114",",,,C","","","","","",""
"CA001154203","1982-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","84",",,C,15,","8.4",",,C,15,","","","","","","","56.5",",,,C","565",",,,C","","","","","",""
"CA001154203","1983-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","82",",,C,09,","8.2",",,C,09,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA001154203","1983-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA001154203","1983-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","12",",,C,06,","","","","","","","","","","","18",",,,C","","","","","",""
"CA001154203","1983-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","1","1,C","","","","","","","","","","","","","0",",,C,30,+","44","1,,C,09,","16.1","4,,C,23,","","","","","","","41.7","4,,,C","44","1,,,C","","","","","",""
"CA001154203","1983-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001154203","1983-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
