"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0016","2007-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0016","2007-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2007-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,24,","11.2",",,,N","0",",,,N"
"US1NVCK0016","2007-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,01,","31.0",",,,N","0",",,,N"
"US1NVCK0016","2007-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.7","1,,N,22,","14.8","1,,,N","0","1,,,N"
"US1NVCK0016","2007-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2007-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2007-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,01,","16.0",",,,N","0",",,,N"
"US1NVCK0016","2008-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,27,+","30.3",",,,N","0",",,,N"
"US1NVCK0016","2008-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","2.5","1,,N,21,","8.3","1,,,N","0","1,,,N"
"US1NVCK0016","2008-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,16,","3.3",",,,N","0",",,,N"
"US1NVCK0016","2008-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2008-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,25,","6.1",",,,N","0",",,,N"
"US1NVCK0016","2008-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVCK0016","2008-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,15,","1.3",",,,N","0",",,,N"
"US1NVCK0016","2008-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2008-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,09,","1.5",",,,N","0",",,,N"
"US1NVCK0016","2008-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1NVCK0016","2008-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,26,","19.3",",,,N","0",",,,N"
"US1NVCK0016","2008-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,18,","33.2",",,,N","0",",,,N"
"US1NVCK0016","2009-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","3.1",",,,N","0","3,,,N"
"US1NVCK0016","2009-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","8",",N","3",",N","0",",N","","","","","22.6",",,N,08,","34.7",",,,N","",""
"US1NVCK0016","2009-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1NVCK0016","2009-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,15,","1.3","1,,,N","0","3,,,N"
"US1NVCK0016","2009-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2009-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,18,","2.1",",,,N","0","2,,,N"
"US1NVCK0016","2009-07","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.3","1,,N,24,","4.4","1,,,N","0","5,,,N"
"US1NVCK0016","2009-08","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1NVCK0016","2009-09","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1NVCK0016","2009-10","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0016","2009-11","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NVCK0016","2009-12","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,08,","16.5",",,,N","0","2,,,N"
"US1NVCK0016","2010-01","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","6",",N","5",",N","1",",N","","","","","25.9",",,N,22,","57.7",",,,N","",""
"US1NVCK0016","2010-02","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","7",",N","4",",N","0",",N","","","","","13.0",",,N,07,","34.5",",,,N","",""
"US1NVCK0016","2010-03","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,07,","9.7",",,,N","0","4,,,N"
"US1NVCK0016","2010-04","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,06,","2.3",",,,N","0","2,,,N"
"US1NVCK0016","2010-05","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1NVCK0016","2010-06","36.161579","-115.321193","899.2","LAS VEGAS 6.3 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
