"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037590830","1934-12","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","14",",I","9",",I","1",",I","33.5",",,I,25,","125.7",",,,I"
"BR037590830","1935-01","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","4",",I","3",",I","1",",I","32.8",",,I,30,","66.4",",,,I"
"BR037590830","1935-02","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","15",",I","14",",I","10",",I","95.4",",,I,14,","578.5",",,,I"
"BR037590830","1935-03","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","14",",I","14",",I","7",",I","105.5",",,I,01,","421.1",",,,I"
"BR037590830","1935-04","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","19",",I","19",",I","3",",I","65.0",",,I,17,","378.5",",,,I"
"BR037590830","1935-05","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","25",",I","25",",I","2",",I","38.0",",,I,07,","295.0",",,,I"
"BR037590830","1935-06","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","24.0",",,,I"
"BR037590830","1935-07","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1935-08","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1935-09","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037590830","1935-10","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1935-11","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037590830","1935-12","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","1",",I","1",",I","0",",I","22.3",",,I,28,","22.3",",,,I"
"BR037590830","1936-01","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1936-02","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","21",",I","14",",I","0",",I","6.5",",,I,15,","71.8",",,,I"
"BR037590830","1936-03","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","12",",I","3",",I","0",",I","3.6",",,I,14,","21.8",",,,I"
"BR037590830","1936-04","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","12",",I","1",",I","0",",I","2.6",",,I,22,","17.8",",,,I"
"BR037590830","1936-05","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","4",",I","2",",I","0",",I","4.2",",,I,30,","10.7",",,,I"
"BR037590830","1936-06","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","8",",I","6",",I","0",",I","7.6",",,I,06,","24.6",",,,I"
"BR037590830","1936-07","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1936-08","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037590830","1936-09","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037590830","1936-11","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","4",",I","3",",I","0",",I","5.7",",,I,17,","13.6",",,,I"
"BR037590830","1936-12","-7.53","-40.1","605.0","FEITORIA SAO FELIX, BR","6",",I","4",",I","0",",I","6.2",",,I,09,","21.1",",,,I"
