"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690930","1923-01","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","12",",I","9",",I","1",",I","25.4",",,I,28,","106.5",",,,I"
"BR038690930","1923-02","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","13",",I","10",",I","3",",I","50.8",",,I,16,","214.1",",,,I"
"BR038690930","1923-03","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","2",",I","1",",I","0",",I","14.7",",,I,13,","15.2",",,,I"
"BR038690930","1923-04","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","14",",I","13",",I","2",",I","33.5",",,I,15,","217.7",",,,I"
"BR038690930","1923-05","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","10",",I","9",",I","1",",I","26.7",",,I,11,","122.5",",,,I"
"BR038690930","1923-06","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038690930","1923-07","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","15",",I","15",",I","5",",I","47.5",",,I,26,","328.5",",,,I"
"BR038690930","1923-08","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","10",",I","7",",I","0",",I","18.3",",,I,19,","75.6",",,,I"
"BR038690930","1923-09","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","3",",I","3",",I","1",",I","25.9",",,I,24,","33.7",",,,I"
"BR038690930","1923-10","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","1",",I","1",",I","0",",I","14.0",",,I,19,","14.0",",,,I"
"BR038690930","1923-11","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","4",",I","4",",I","0",",I","16.5",",,I,23,","48.3",",,,I"
"BR038690930","1923-12","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","2",",I","2",",I","0",",I","12.2",",,I,03,","18.8",",,,I"
"BR038690930","1924-01","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","2",",I","2",",I","0",",I","20.3",",,I,25,","24.4",",,,I"
"BR038690930","1924-02","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","8",",I","7",",I","0",",I","17.8",",,I,26,","58.4",",,,I"
"BR038690930","1924-03","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","19",",I","13",",I","2",",I","55.9",",,I,30,","183.1",",,,I"
"BR038690930","1924-04","-7.98","-35.05","0.0","SAO LOURENCO DA MATA RFN, BR","23",",I","14",",I","2",",I","53.6",",,I,25,","293.5",",,,I"
