"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085123","2000-06","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.0","2,S,20,","","","","","","","","","","","","","","","18.85","2,,,S"
"BLM00085123","2000-08","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.0","4,S,12,","","","","","","","","","","","","","","","19.76","4,,,S"
"BLM00085123","2000-09","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,","0","3,S","","","","","","","13.4","3,S,16,","","","","","","","","","","","","","","","19.75","3,,,S"
"BLM00085123","2000-10","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","18.3","4,S,06,","","","","","","","","","","","","","","","22.23","4,,,S"
"BLM00085123","2000-11","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.2","3,S,16,","","","","","","","","","","","","","","","21.85","3,,,S"
"BLM00085123","2001-04","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","15.4","5,S,25,","","","","","","","","","","","","","","","22.11","5,,,S"
"BLM00085123","2001-05","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.4","4,S,15,","","","","","","","","","","","","","","","19.21","4,,,S"
"BLM00085123","2001-06","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.0","5,S,21,+","","","","","","","","","","","","","","","16.80","5,,,S"
"BLM00085123","2001-07","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","10.5","4,S,29,","","","34.8","4,S,21,","","","","","","","24.74","6,S","31.36","4,,,S","18.13","4,,,S"
"BLM00085123","2001-08","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","255.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","13.2","1,S,08,","","","37.9","1,S,29,","","","0.0","1,S","","","27.12","2,S","34.87","1,,,S","19.37","1,,,S"
"BLM00085123","2001-09","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","21","4,S","16.2","3,S,18,","","","37.3","4,S,30,","","","","","","","28.01","6,S","34.60","4,,,S","21.41","3,,,S"
"BLM00085123","2001-10","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","19.4","5,S,03,","","","37.4","2,S,01,","","","","","","","28.23","7,S","33.99","2,,,S","22.47","5,,,S"
"BLM00085123","2001-11","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","35.4",",S,24,+","","","","","","","","","32.20",",,,S","",""
"BLM00085123","2001-12","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","35.0","2,S,14,+","","","","","","","","","31.84","2,,,S","",""
"BLM00085123","2002-01","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","260.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","19.6","3,S,07,","","","35.8","2,S,14,","0.0","S","0.0","2,S","","","28.26","5,S","33.27","2,,,S","23.26","3,,,S"
"BLM00085123","2002-02","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","12","2,S","20.4","4,S,07,","","","34.4","2,S,26,","","","","","","","27.59","6,S","31.76","2,,,S","23.42","4,,,S"
"BLM00085123","2002-03","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","256.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","20","3,S","22.2","2,S,22,","","","35.0","3,S,16,","","","0.0","3,S","","","28.20","5,S","32.73","3,,,S","23.67","2,,,S"
"BLM00085123","2002-04","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","35.4","5,S,04,","","","","","","","","","32.58","5,,,S","",""
"BLM00085123","2002-05","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","17.0","5,S,22,","","","34.8","4,S,17,+","","","","","","","27.05","7,S","32.12","4,,,S","21.98","5,,,S"
"BLM00085123","2002-06","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","12","5,S","12.2","5,S,26,","","","34.8","5,S,29,","","","","","","","23.68","8,S","29.44","5,,,S","17.91","5,,,S"
"BLM00085123","2002-07","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.4","4,S,06,","","","","","","","","","","","","","","","18.05","4,,,S"
"BLM00085123","2002-08","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","37.1",",S,08,","","","","","","","","","33.33",",,,S","",""
"BLM00085123","2002-09","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","20","3,S","13.8","3,S,21,","","","37.4","3,S,16,","","","","","","","26.51","6,S","33.28","3,,,S","19.75","3,,,S"
"BLM00085123","2002-10","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","14.0","5,S,22,","","","37.8","2,S,06,","","","","","","","27.85","6,S","34.14","2,,,S","21.55","5,,,S"
"BLM00085123","2002-11","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","268.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","17.0","1,S,07,","","","37.3","1,S,22,","","","0.0","1,S","","","27.92","2,S","33.97","1,,,S","21.88","1,,,S"
"BLM00085123","2002-12","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","21.8","3,S,07,","","","35.0","4,S,28,","","","","","","","28.07","7,S","32.74","4,,,S","23.40","3,,,S"
"BLM00085123","2003-01","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","20","1,S","19.7","5,S,24,","","","36.5","1,S,06,","","","","","","","28.15","6,S","33.08","1,,,S","23.22","5,,,S"
"BLM00085123","2003-02","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","13","5,S","","","","","35.1","5,S,12,","","","","","","","","","32.26","5,,,S","",""
"BLM00085123","2003-03","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.8","4,S,22,+","","","","","","","","","","","","","","","23.19","4,,,S"
"BLM00085123","2003-04","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.2","5,S,13,","","","","","","","","","","","","","","","22.10","5,,,S"
"BLM00085123","2003-05","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","16.7","4,S,08,","","","35.0","3,S,01,","","","","","","","26.35","6,S","31.66","3,,,S","21.03","4,,,S"
"BLM00085123","2003-06","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.8","5,S,05,","","","","","","","","","","","","","","","20.48","5,,,S"
"BLM00085123","2003-07","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","156.8","S","156.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","11.3","5,S,11,","","","34.7","1,S,21,","","","2.7","1,S","","","24.08","5,S","31.09","1,,,S","17.07","5,,,S"
"BLM00085123","2003-09","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","12.0","4,S,10,","","","36.8","4,S,03,","","","","","","","26.42","6,S","33.12","4,,,S","19.73","4,,,S"
"BLM00085123","2003-10","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","17.2","3,S,15,","","","36.4","4,S,21,+","","","","","","","27.63","7,S","33.22","4,,,S","22.04","3,,,S"
"BLM00085123","2003-11","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","23","4,S","15.0","5,S,02,","","","36.4","4,S,09,","","","","","","","27.97","8,S","33.57","4,,,S","22.37","5,,,S"
"BLM00085123","2004-01","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","39.2","5,S,16,","","","","","","","","","32.22","5,,,S","",""
"BLM00085123","2004-02","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","9","3,S","19.4","3,S,24,","","","36.0","3,S,28,+","","","","","","","26.99","6,S","31.39","3,,,S","22.59","3,,,S"
"BLM00085123","2004-03","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","36.4","2,S,01,","","","","","","","","","33.19","2,,,S","",""
"BLM00085123","2004-04","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","18.0","3,S,28,","","","35.8","3,S,07,","","","","","","","27.30","6,S","31.96","3,,,S","22.63","3,,,S"
"BLM00085123","2004-05","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","1","4,S","13.8","4,S,26,+","","","33.0","4,S,11,","","","","","","","21.79","8,S","26.17","4,,,S","17.40","4,,,S"
"BLM00085123","2004-06","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","157.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","12","2,S","12.6","4,S,13,","","","33.5","2,S,30,","","","0.0","2,S","","","24.77","5,S","30.78","2,,,S","18.77","4,,,S"
"BLM00085123","2004-08","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","208.7","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","21","3,S","11.0",",S,09,+","","","36.0","3,S,18,+","","","0.0","3,S","","","25.87","3,S","33.59","3,,,S","18.15",",,,S"
"BLM00085123","2004-09","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.6","5,S,14,","","","","","","","","","","","","","","","20.63","5,,,S"
"BLM00085123","2004-10","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","19.0","4,S,15,+","","","39.1","5,S,06,","","","","","","","28.46","7,S","34.52","5,,,S","22.40","4,,,S"
"BLM00085123","2005-02","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","215.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","15","3,S","19.0","3,S,01,","","","35.2","3,S,25,+","","","0.0","3,S","","","27.59","5,S","32.16","3,,,S","23.02","3,,,S"
"BLM00085123","2005-03","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","258.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","20.3","4,S,24,","","","35.4","2,S,18,","","","0.0","2,S","","","28.07","5,S","32.63","2,,,S","23.50","4,,,S"
"BLM00085123","2005-04","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","14.0","2,S,26,","","","","","","","","","","","","","","","22.25","2,,,S"
"BLM00085123","2005-05","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","35.2","1,S,13,","","","","","","","","","31.63","1,,,S","",""
"BLM00085123","2005-06","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.6","3,S,23,","","","","","","","","","","","","","","","20.53","3,,,S"
"BLM00085123","2005-07","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.5","3,S,24,","","","","","","","","","","","","","","","16.26","3,,,S"
"BLM00085123","2005-08","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.5","5,S,10,","","","","","","","","","","","","","","","18.48","5,,,S"
"BLM00085123","2006-01","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.4","5,S,22,","","","","","","","","","","","","","","","23.19","5,,,S"
"BLM00085123","2006-02","-13.762","-65.435","143.9","SANTA ANA DEL YACUMA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.5","3,S,25,","","","","","","","","","","","","","","","23.53","3,,,S"
