"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0044","2017-04","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,09,","0.3","4,,,N","",""
"US1AZCN0044","2017-08","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","10","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,24,","65.7","1,,,N","",""
"US1AZCN0044","2017-10","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0044","2018-05","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,02,","14.0","2,,,N","0","4,,,N"
"US1AZCN0044","2018-06","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,17,","5.1","1,,,N","0","3,,,N"
"US1AZCN0044","2018-09","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","7","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,20,","14.9","2,,,N","",""
"US1AZCN0044","2019-04","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","4","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,30,","8.8","4,,,N","",""
"US1AZCN0044","2019-06","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZCN0044","2019-07","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","7","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,31,","23.6","4,,,N","",""
"US1AZCN0044","2019-08","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","9","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,30,","42.1","4,,,N","",""
"US1AZCN0044","2019-09","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","7","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,24,","22.4","1,,,N","",""
"US1AZCN0044","2019-10","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0044","2020-04","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","6","5,N","1","5,N","0","5,N","","","","","20.1","5,,N,13,","23.7","5,,,N","",""
"US1AZCN0044","2020-05","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,11,","5.6",",,,N","0","1,,,N"
"US1AZCN0044","2020-06","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0044","2020-07","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","9",",N","5",",N","0",",N","","","","","13.0",",,N,25,","30.2",",,,N","",""
"US1AZCN0044","2020-08","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","8",",N","3",",N","0",",N","","","","","10.9",",,N,28,","28.3",",,,N","",""
"US1AZCN0044","2020-09","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,23,","0.8","2,,,N","0","3,,,N"
"US1AZCN0044","2020-10","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","2,a,,N","0","4,,,N"
"US1AZCN0044","2020-11","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,07,","2.5","3,,,N","",""
"US1AZCN0044","2020-12","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,11,","1.3","2,,,N","0","4,,,N"
"US1AZCN0044","2021-01","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","7","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,20,","48.7","1,,,N","",""
"US1AZCN0044","2021-02","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","2","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,16,","8.4","3,,,N","",""
"US1AZCN0044","2021-03","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","3","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,27,","6.3","5,,,N","",""
"US1AZCN0044","2021-05","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.1","4,,N,21,","6.1","4,,,N","0","5,,,N"
"US1AZCN0044","2021-06","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,05,","1.3",",,,N","0","3,,,N"
"US1AZCN0044","2021-07","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","20","1,N","14","1,N","2","1,N","","","","","32.5","1,,N,24,","192.5","1,,,N","",""
"US1AZCN0044","2021-08","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","7","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,18,","24.8","1,,,N","",""
"US1AZCN0044","2021-09","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","8",",N","3",",N","0",",N","","","","","13.7",",,N,01,","27.8",",,,N","",""
"US1AZCN0044","2021-10","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","4","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,06,","31.3","2,,,N","",""
"US1AZCN0044","2021-11","35.311344","-111.552365","2073.9","FLAGSTAFF 10.0 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,24,","1.5","2,,,N","0","3,,,N"
