"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0100","1936-11","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0100","1936-12","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","17",",I","13",",I","6",",I","133.7",",,I,03,","464.0",",,,I"
"BR00D5-0100","1937-01","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","15",",I","11",",I","2",",I","37.4",",,I,10,","146.4",",,,I"
"BR00D5-0100","1937-02","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","13",",I","9",",I","2",",I","39.2",",,I,28,","138.7",",,,I"
"BR00D5-0100","1937-03","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","13",",I","11",",I","4",",I","77.0",",,I,21,","278.5",",,,I"
"BR00D5-0100","1937-04","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","9",",I","8",",I","2",",I","43.1",",,I,05,","125.9",",,,I"
"BR00D5-0100","1937-05","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","4",",I","2",",I","2",",I","49.3",",,I,16,","87.5",",,,I"
"BR00D5-0100","1937-06","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","4",",I","4",",I","2",",I","38.7",",,I,01,","90.6",",,,I"
"BR00D5-0100","1937-07","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0100","1937-08","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","6",",I","5",",I","1",",I","41.9",",,I,23,","91.6",",,,I"
"BR00D5-0100","1937-09","-22.78","-48.4","530.0","VITORIANA EFS D5 010, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
