"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0083","2010-08","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","8",",N","6",",N","3",",N","","","","","51.3",",,N,18,","143.6",",,,N","",""
"US1TNDV0083","2010-10","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","5",",N","3",",N","1",",N","","","","","38.4",",,N,25,","53.8",",,,N","",""
"US1TNDV0083","2010-11","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","9","3,N","5","3,N","1","3,N","","","","","51.3","3,,N,30,","133.5",",a,,N","",""
"US1TNDV0083","2010-12","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","5","5,N","3","5,N","1","5,N","","","","","33.8","5,,N,12,","52.4",",a,,N","",""
"US1TNDV0083","2011-01","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","13",",N","4",",N","1",",N","","","","","25.9",",,N,01,","62.6",",,,N","",""
"US1TNDV0083","2011-02","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","12",",N","9",",N","1",",N","","","","","31.8",",,N,28,","111.6",",,,N","",""
"US1TNDV0083","2011-03","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","13",",N","8",",N","1",",N","","","","","27.4",",,N,05,","112.6",",,,N","",""
"US1TNDV0083","2011-04","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","11","2,N","9","2,N","2","2,N","","","","","36.1","2,,N,27,","204.0",",a,,N","",""
"US1TNDV0083","2011-05","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","12",",N","8",",N","1",",N","","","","","43.9",",,N,03,","109.1",",,,N","",""
"US1TNDV0083","2011-06","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","13","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,23,","89.9","1,,,N","",""
"US1TNDV0083","2011-08","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","4",",N","3",",N","0",",N","","","","","13.2",",,N,21,","31.2",",,,N","",""
"US1TNDV0083","2011-11","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","11","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,16,","170.1",",a,,N","",""
"US1TNDV0083","2012-01","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","12",",N","7",",N","2",",N","","","","","44.7",",,N,11,","108.7",",,,N","",""
"US1TNDV0083","2012-03","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","7","1,N","3","1,N","2","1,N","","","","","40.4","1,,N,09,","85.0","1,,,N","",""
"US1TNDV0083","2012-06","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","5","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,12,","23.1","3,,,N","",""
"US1TNDV0083","2012-08","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","7","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,17,","55.9","5,,,N","",""
"US1TNDV0083","2014-02","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","7",",N","4",",N","1",",N","","","","","53.3",",,N,05,","91.1",",,,N","",""
"US1TNDV0083","2014-04","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","12",",N","8",",N","2",",N","","","","","52.8",",,N,27,","167.4",",,,N","",""
"US1TNDV0083","2014-05","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","8",",N","3",",N","1",",N","","","","","26.4",",,N,14,","63.8",",,,N","",""
"US1TNDV0083","2014-06","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","8","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,05,","53.6","5,,,N","",""
"US1TNDV0083","2014-09","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,11,","33.1",",a,,N","",""
"US1TNDV0083","2014-11","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","8","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,17,","86.9","4,,,N","",""
"US1TNDV0083","2015-01","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1TNDV0083","2016-03","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","11",",N","8",",N","1",",N","","","","","25.4",",,N,13,","121.0",",,,N","",""
"US1TNDV0083","2016-04","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","9","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,01,","38.3","5,,,N","",""
"US1TNDV0083","2016-10","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,22,","4.5",",,,N","0","2,,,N"
"US1TNDV0083","2016-11","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","22.9","3,,N,30,","55.6",",a,,N","0","5,,,N"
"US1TNDV0083","2016-12","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","12",",N","9",",N","2",",N","","","","","44.5",",,N,24,","181.0",",,,N","",""
"US1TNDV0083","2017-01","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","90.2",",a,,N","",""
"US1TNDV0083","2017-02","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1TNDV0083","2017-03","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1TNDV0083","2017-04","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","167.8",",a,,N","",""
"US1TNDV0083","2017-06","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","94.5","1,a,,N","",""
"US1TNDV0083","2017-09","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","70.7","3,a,,N","",""
"US1TNDV0083","2017-10","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","6","4,N","4","4,N","2","4,N","","","","","37.6","4,,N,28,","95.6",",a,,N","",""
"US1TNDV0083","2017-11","36.028211","-86.722831","253.9","BRENTWOOD 4.2 ENE, TN US","","","","","","","","","","","","","161.8","4,a,,N","",""
