"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031152","1923-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1925-05","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1925-07","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1925-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1925-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1926-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1927-08","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1928-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1929-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1934-12","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1935-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1936-08","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1937-06","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1938-08","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1938-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1941-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1943-08","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1948-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1948-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1957-08","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1958-07","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1959-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1962-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1963-10","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031152","1966-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1967-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031152","1969-01","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","17",",a","16",",a","8",",a","218.4",",,a,28,","750.1",",,,a"
"ASN00031152","1969-02","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","11",",a","8",",a","4",",a","64.8",",,a,20,","202.5",",,,a"
"ASN00031152","1969-03","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","19",",a","16",",a","4",",a","166.4",",,a,25,","379.3",",,,a"
"ASN00031152","1969-04","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","11",",a","9",",a","0",",a","20.3",",,a,28,","92.6",",,,a"
"ASN00031152","1969-05","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","8",",a","3",",a","2",",a","46.7",",,a,10,","87.8",",,,a"
"ASN00031152","1969-06","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","14",",a","9",",a","1",",a","37.1",",,a,30,","121.5",",,,a"
"ASN00031152","1969-07","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","20",",a","19",",a","4",",a","34.0",",,a,01,","241.7",",,,a"
"ASN00031152","1969-08","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","11",",a","2",",a","0",",a","7.4",",,a,19,","26.2",",,,a"
"ASN00031152","1969-09","-16.85","145.65",,"BARRON GORGE POWER STATION, AS","4",",a","3",",a","0",",a","18.5",",,a,02,","28.4",",,,a"
