"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040736","2000-12","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","1",",a","1",",a","0",",a","6.0",",,a,27,","6.0",",,,a"
"ASN00040736","2001-01","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","5","1,a","3","1,a","0","1,a","9.0","1,,a,21,","20.0","1,,,a"
"ASN00040736","2001-02","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","4",",a","4",",a","3",",a","83.0",",,a,02,","191.0",",,,a"
"ASN00040736","2001-03","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","6",",a","5",",a","1",",a","35.0",",,a,11,","57.0",",,,a"
"ASN00040736","2001-04","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","9",",a","3",",a","2",",a","31.0",",,a,22,","83.0",",,,a"
"ASN00040736","2002-04","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,15,+","5.0","4,,,a"
"ASN00040736","2002-09","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","4","2,a","3","2,a","0","2,a","7.0","2,,a,06,","16.0","2,,,a"
"ASN00040736","2003-01","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,03,","5.0","2,,,a"
"ASN00040736","2003-06","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","3","4,a","1","4,a","0","4,a","11.0","4,,a,05,","14.0","4,,,a"
"ASN00040736","2003-07","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","5","4,a","2","4,a","0","4,a","6.0","4,,a,02,","14.0","4,,,a"
"ASN00040736","2004-02","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","5","3,a","5","3,a","0","3,a","12.0","3,,a,23,","38.0","3,,,a"
"ASN00040736","2004-03","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","6",",a","5",",a","1",",a","91.0",",,a,06,","135.0",",,,a"
"ASN00040736","2004-04","-27.6594","152.6044","33.0","ROSEWOOD TM, AS","9",",a","4",",a","0",",a","8.0",",,a,29,","23.0",",,,a"
