"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344298","1906-06","36.85953","-101.22125","914.7","HOOKER, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00344298","1906-07","36.85953","-101.22125","914.7","HOOKER, OK US","","","158.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,03,","","","","","27.9",",,6,11,","35.6",",6,21,","0.0","6","0.0",",6","124.7",",,,6","","","23.44",",6","30.48",",,,6","16.40",",,,6"
"USC00344298","1906-08","36.85953","-101.22125","914.7","HOOKER, OK US","","","213.6","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","10.0",",6,27,","","","","","35.6",",,6,31,","37.8","1,6,25,+","0.0","6","0.0","1,6","76.2",",,,6","","","25.40","1,6","33.62","1,,,6","17.18",",,,6"
"USC00344298","1906-09","36.85953","-101.22125","914.7","HOOKER, OK US","","","93.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,28,+","","","","","46.0",",,6,17,","34.4",",6,09,","4.7","6","4.7",",6","105.3",",,,6","","","21.29",",6","28.67",",,,6","13.91",",,,6"
"USC00344298","1906-10","36.85953","-101.22125","914.7","HOOKER, OK US","","","1.4","4,6","6",",6","5",",6","2",",6","","","","","0",",6","7",",6","0","4,6","14","4,6","1","4,6","","","","","-6.7",",6,23,","","","","","38.1",",,6,14,","32.2","4,6,03,","151.4","6","146.7","4,6","93.0",",,,6","","","12.81","4,6","21.93","4,,,6","3.69",",,,6"
"USC00344298","1906-11","36.85953","-101.22125","914.7","HOOKER, OK US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","2","1,6","19","1,6","4","1,6","5","1,6","0","1,6","","","","","-20.6","1,6,21,","","","102",",,6,20,","10.2",",,6,30,+","22.8","1,6,10,+","524.1","6","372.7","1,6","38.2",",,,6","178",",,,6","4.72","2,6","11.63","1,,,6","-2.20","1,,,6"
"USC00344298","1906-12","36.85953","-101.22125","914.7","HOOKER, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,17,","","","0",",T,6,01,","10.9",",,6,01,","23.3",",6,12,","926.8","6","402.7",",6","16.0",",,,6","0",",T,,6","5.34",",6","13.03",",,,6","-2.35",",,,6"
"USC00344298","1907-01","36.85953","-101.22125","914.7","HOOKER, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","2",",6","2",",6","0",",6","","","","","-11.1","1,6,15,","","","25",",,6,09,","10.2",",,6,09,","22.2",",6,05,","1368.9","6","442.1",",6","12.7",",,,6","25",",,,6","3.70","1,6","12.24",",,,6","-4.85","1,,,6"
"USC00344298","1907-02","36.85953","-101.22125","914.7","HOOKER, OK US","0.3","6","0.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","2","1,6","11","1,6","1","1,6","","","","","-15.6",",6,04,","","","","","0.0",",T,6,27,","32.2","1,6,18,","1683.5","6","314.6","1,6","0.0",",T,,6","","","6.68","1,6","18.61","1,,,6","-5.26",",,,6"
"USC00344298","1907-03","36.85953","-101.22125","914.7","HOOKER, OK US","22.3","6","22.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","22",",6","8",",6","","","","","-8.3",",6,14,","","","","","0.0",",T,6,30,+","38.9",",6,20,+","1854.8","6","171.3",",6","0.0",",T,,6","","","13.52",",6","25.48",",,,6","1.55",",,,6"
