"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061200","1934-01","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061200","1934-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1934-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-06","21.8","73.17","8.0","BHALOD, IN","14",",I","13",",I","3",",I","75.2",",,I,12,","284.7",",,,I"
"IN005061200","1934-07","21.8","73.17","8.0","BHALOD, IN","23",",I","18",",I","3",",I","71.1",",,I,07,","308.7",",,,I"
"IN005061200","1934-08","21.8","73.17","8.0","BHALOD, IN","25",",I","17",",I","3",",I","56.6",",,I,03,","273.9",",,,I"
"IN005061200","1934-09","21.8","73.17","8.0","BHALOD, IN","12",",I","8",",I","1",",I","41.9",",,I,07,","91.7",",,,I"
"IN005061200","1934-10","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1934-11","21.8","73.17","8.0","BHALOD, IN","2",",I","1",",I","1",",I","31.8",",,I,05,","34.1",",,,I"
"IN005061200","1934-12","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1935-01","21.8","73.17","8.0","BHALOD, IN","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"IN005061200","1935-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061200","1935-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1935-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1935-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1935-06","21.8","73.17","8.0","BHALOD, IN","4",",I","3",",I","1",",I","49.5",",,I,26,","56.8",",,,I"
"IN005061200","1935-07","21.8","73.17","8.0","BHALOD, IN","22",",I","14",",I","3",",I","56.4",",,I,21,","264.9",",,,I"
"IN005061200","1935-08","21.8","73.17","8.0","BHALOD, IN","22",",I","10",",I","1",",I","36.8",",,I,31,","146.6",",,,I"
"IN005061200","1935-09","21.8","73.17","8.0","BHALOD, IN","18",",I","12",",I","1",",I","34.3",",,I,11,","174.8",",,,I"
"IN005061200","1935-10","21.8","73.17","8.0","BHALOD, IN","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"IN005061200","1935-11","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1935-12","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-01","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-02","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005061200","1936-03","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-04","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061200","1936-05","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-06","21.8","73.17","8.0","BHALOD, IN","9",",I","8",",I","2",",I","69.9",",,I,29,","156.1",",,,I"
"IN005061200","1936-07","21.8","73.17","8.0","BHALOD, IN","22",",I","12",",I","1",",I","77.2",",,I,22,","180.9",",,,I"
"IN005061200","1936-08","21.8","73.17","8.0","BHALOD, IN","14",",I","6",",I","1",",I","41.9",",,I,20,","80.2",",,,I"
"IN005061200","1936-09","21.8","73.17","8.0","BHALOD, IN","18",",I","11",",I","3",",I","118.9",",,I,09,","307.6",",,,I"
"IN005061200","1936-10","21.8","73.17","8.0","BHALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061200","1936-11","21.8","73.17","8.0","BHALOD, IN","7",",I","5",",I","2",",I","41.9",",,I,14,","115.3",",,,I"
