"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032076","1971-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,03,","","","","","","","5.1",",,,m","","","","","",""
"MXN00032076","1971-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1971-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,29,","","","","","","","2.3",",,,m","","","","","",""
"MXN00032076","1971-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1971-05","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","10.8",",,,m","","","","","",""
"MXN00032076","1971-06","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","29.7",",,m,20,","","","","","","","131.1",",,,m","","","","","",""
"MXN00032076","1971-07","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,25,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032076","1971-08","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","36.6",",,m,05,","","","","","","","139.0",",,,m","","","","","",""
"MXN00032076","1971-09","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","47.8",",,m,18,","","","","","","","80.9",",,,m","","","","","",""
"MXN00032076","1971-10","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,11,","","","","","","","43.2",",,,m","","","","","",""
"MXN00032076","1971-11","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1971-12","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,18,","","","","","","","4.1",",,,m","","","","","",""
"MXN00032076","1972-01","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,19,","","","","","","","3.0",",,,m","","","","","",""
"MXN00032076","1972-02","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032076","1972-03","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,08,","","","","","","","8.4",",,,m","","","","","",""
"MXN00032076","1972-04","23.8","-102.4667","1949.8","COLONIA GREVER LA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,16,","","","","","","","3.3",",,,m","","","","","",""
