"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477142","1999-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","53.1","0","46.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","30.6",",0,27,+","4469.5","0","71.3",",0","58.9",",,,0","0",",,,0","17.50",",0","23.13",",,,0","11.87",",,,0"
"USC00477142","1999-07","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","147.0","0","93.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","33.9",",0,31,","9.0","0","9.0",",0","180.7",",,,0","0",",,,0","21.07",",0","26.55",",,,0","15.60",",,,0"
"USC00477142","1999-08","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","164.7","0","17.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","30.0",",0,28,","55.6","0","46.6",",0","76.3",",,,0","0",",,,0","17.40",",0","22.50",",,,0","12.31",",,,0"
"USC00477142","1999-09","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","179.2","0","14.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","28.9",",0,04,","239.5","0","183.9",",0","53.9",",,,0","0",",,,0","12.69",",0","18.52",",,,0","6.85",",,,0"
"USC00477142","1999-10","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","179.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","21.7",",0,10,","617.7","0","378.2",",0","37.7",",,,0","0",",,,0","6.13",",0","11.68",",,,0","0.59",",,,0"
"USC00477142","1999-11","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","179.2","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","20.6",",0,10,","1065.2","0","447.5",",0","32.3",",,,0","0",",,,0","2.83","1,0","8.24",",,,0","-2.59","1,,,0"
"USC00477142","1999-12","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","179.2","0","0.0",",0","6",",0","4",",0","0",",0","","","3","3,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,23,","","","84","3,,0,16,","9.1",",,0,16,+","8.3",",0,04,","1859.9","0","794.7",",0","28.3",",,,0","258","3,,,0","-7.30",",0","-3.06",",,,0","-11.54",",,,0"
"USC00477142","2000-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","3","5,0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,22,","","","51","5,,0,23,","15.2",",,0,03,","3.3",",0,09,","2804.6","0","944.7",",0","42.4",",,,0","164","5,,,0","-12.14",",0","-5.70",",,,0","-18.59",",,,0"
"USC00477142","2000-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","6","1,0","11",",0","26",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,12,","","","137","1,,0,16,","13.2",",,0,16,","12.8",",0,27,","3534.0","0","729.4",",0","40.0",",,,0","345","1,,,0","-6.82",",0","-0.09",",,,0","-13.55",",,,0"
"USC00477142","2000-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0","1,0","0",",0","24",",0","5",",0","2",",0","0",",0","","","","","-14.4",",0,17,","","","0","1,,0,31,+","15.2",",,0,09,","23.3",",0,08,","4053.6","0","519.6",",0","36.1",",,,0","0","1,,,0","1.57",",0","7.40",",,,0","-4.26",",,,0"
"USC00477142","2000-04","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","22.8",",0,28,+","4464.8","0","411.2",",0","63.9",",,,0","0",",,,0","4.63",",0","10.64",",,,0","-1.38",",,,0"
"USC00477142","2000-05","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","14.8","0","14.8","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","28.9","1,0,08,+","4635.0","0","170.2","1,0","74.9",",,,0","0",",,,0","13.09","1,0","19.12","1,,,0","7.06",",,,0"
"USC00477142","2000-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","24.7","0","9.9",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","30.0",",0,09,","4733.6","0","98.6",",0","183.2",",,,0","0",",,,0","15.38",",0","20.80",",,,0","9.95",",,,0"
"USC00477142","2000-07","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","63.1","0","38.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","28.3",",0,15,","34.3","0","34.3",",0","120.4",",,,0","0",",,,0","18.47",",0","23.38",",,,0","13.56",",,,0"
"USC00477142","2000-08","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","87.8","0","24.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","28.3",",0,01,","63.4","0","29.1",",0","89.9",",,,0","0",",,,0","18.19",",0","23.38",",,,0","12.99",",,,0"
"USC00477142","2000-09","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","11.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","30.6",",0,01,","238.0","0","174.6",",0","105.7",",,,0","0",",,,0","12.88",",0","18.58",",,,0","7.19",",,,0"
"USC00477142","2000-10","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","22.8",",0,20,+","528.7","0","290.7",",0","17.9",",,,0","0",",,,0","8.96",",0","14.47",",,,0","3.45",",,,0"
"USC00477142","2000-11","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","0.0","1,0","15",",0","7",",0","0",",0","","","","","0","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-15.6","1,0,20,","","","","","18.0",",,0,07,","18.3",",0,01,","1075.4","0","546.7",",0","57.6",",,,0","","","-0.64","1,0","2.78",",,,0","-4.06","1,,,0"
"USC00477142","2000-12","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","98.9","0","0.0",",0","15",",0","6",",0","0",",0","","","","","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,26,+","","","","","4.3",",,0,16,","-0.6",",0,01,","2087.9","0","1012.5",",0","30.0",",,,0","","","-14.33",",0","-8.94",",,,0","-19.72",",,,0"
"USC00477142","2001-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","","","2","4,0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,21,+","","","56","4,,0,27,+","11.7","1,,0,30,","3.3",",0,11,","2945.5","0","857.6",",0","30.1","1,,,0","142","4,,,0","-9.33",",0","-3.16",",,,0","-15.50",",,,0"
"USC00477142","2001-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","5","2,0","18",",0","28",",0","25","1,0","0","1,0","0","1,0","","","","","-30.0",",0,12,+","","","94","2,,0,08,","9.7",",,0,09,","1.7","1,0,26,+","3773.1","0","827.6","1,0","33.0",",,,0","284","2,,,0","-12.14","1,0","-5.70","1,,,0","-18.58",",,,0"
"USC00477142","2001-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","10.7",",,0,13,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00477142","2001-04","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","16",",0","14",",0","1",",0","8",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,03,+","203",",,0,03,+","64",",,0,03,","41.1",",,0,12,","25.0",",0,30,","","","368.9",",0","144.8",",,,0","64",",,,0","6.04",",0","12.07",",,,0","0.00",",,,0"
"USC00477142","2001-05","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","2.5",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","27.8",",0,16,","","","163.3",",0","94.2",",,,0","0",",,,0","13.15",",0","18.99",",,,0","7.31",",,,0"
"USC00477142","2001-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","44.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","30.6",",0,27,","","","80.0",",0","115.9",",,,0","0",",,,0","17.16",",0","22.34",",,,0","11.97",",,,0"
"USC00477142","2001-07","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","68.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","31.1",",0,10,","29.1","0","29.1",",0","64.1",",,,0","0",",,,0","19.60",",0","25.31",",,,0","13.90",",,,0"
"USC00477142","2001-08","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","65.1","3,0","9","2,0","7","2,0","1","2,0","0","5,0","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","","","8.3","3,0,14,","0","5,,0,31,+","0","3,,0,31,+","55.6","2,,0,02,","32.8","3,0,09,","54.3","0","25.2","3,0","112.6","2,,,0","0","3,,,0","19.76","3,0","25.41","3,,,0","14.10","3,,,0"
"USC00477142","2001-09","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","3.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","26.1",",0,07,","225.2","0","170.9",",0","100.1",",,,0","0",",,,0","12.77",",0","17.72",",,,0","7.81",",,,0"
"USC00477142","2001-10","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","22.2",",0,02,","596.9","0","371.7",",0","63.2",",,,0","0",",,,0","6.34",",0","11.59",",,,0","1.10",",,,0"
"USC00477142","2001-11","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-5.6",",0,20,","152",",,0,29,+","132",",,0,27,","22.4",",,0,25,","17.8",",0,16,+","1012.3","0","415.4",",0","64.8",",,,0","170",",,,0","4.49",",0","8.87",",,,0","0.10",",,,0"
"USC00477142","2001-12","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","12",",0","4",",0","0",",0","9","3,0","1","1,0","1",",0","30",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,31,","102","3,,0,02,+","51","1,,0,24,","15.7",",,0,06,","14.4",",0,06,","1723.2","0","710.9",",0","37.5",",,,0","92","1,,,0","-4.60",",0","-0.77",",,,0","-8.43",",,,0"
"USC00477142","2002-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","2","3,0","6",",0","30",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,19,","","","46","3,,0,14,","3.0",",,0,14,","8.3",",0,27,","2498.7","0","775.5",",0","9.4",",,,0","91","3,,,0","-6.68",",0","-1.94",",,,0","-11.43",",,,0"
"USC00477142","2002-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3","3,0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","173","3,,0,01,","18.8",",,0,20,","6.7",",0,19,","3170.4","0","671.7",",0","57.9",",,,0","427","3,,,0","-5.66",",0","-0.02",",,,0","-11.29",",,,0"
"USC00477142","2002-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","","","11","4,0","8","4,0","0","4,0","","","3","5,0","","","","","","","","","","","","","","","","","","","102","5,,0,15,","18.5","4,,0,09,","","","","","","","71.8","4,,,0","237","5,,,0","","","","","",""
"USC00477142","2002-04","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","1.1","1,0","19",",0","10",",0","2",",0","","","1",",0","0","1,0","21","1,0","3","1,0","3","1,0","0","1,0","","","","","-16.1","1,0,05,+","","","254",",,0,28,","39.1",",,0,19,","27.2","1,0,16,","","","450.4","1,0","163.5",",,,0","254",",,,0","2.84","1,0","8.72","1,,,0","-3.04","1,,,0"
"USC00477142","2002-05","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","4.7",",0","14",",0","7",",0","0",",0","0","5,0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,20,+","0","5,,0,31,+","0",",,0,31,+","17.0",",,0,06,","28.9",",0,31,","","","302.4",",0","59.6",",,,0","0",",,,0","8.73",",0","14.57",",,,0","2.89",",,,0"
"USC00477142","2002-06","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","38.9",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","28.9",",0,25,","","","61.8",",0","145.2",",,,0","0",",,,0","17.57",",0","22.61",",,,0","12.52",",,,0"
"USC00477142","2002-07","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","91.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","32.2",",0,22,+","8.2","0","8.2",",0","104.4",",,,0","0",",,,0","21.01",",0","26.42",",,,0","15.60",",,,0"
"USC00477142","2002-08","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","19.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","28.9",",0,12,","41.3","0","33.1",",0","106.4",",,,0","0",",,,0","17.88",",0","23.06",",,,0","12.71",",,,0"
"USC00477142","2002-09","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","17.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","29.4",",0,10,","170.1","0","128.8",",0","130.4",",,,0","0",",,,0","14.62",",0","19.27",",,,0","9.97",",,,0"
"USC00477142","2002-10","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","16",",0","13",",0","2",",0","","","2",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-7.2",",0,24,","","","76",",,0,22,","46.0",",,0,01,","23.3",",0,02,","624.4","0","454.3",",0","151.5",",,,0","114",",,,0","3.68",",0","7.85",",,,0","-0.49",",,,0"
"USC00477142","2002-11","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0","2,0","5",",0","1",",0","0",",0","","","0",",0","0","2,0","26","2,0","11",",0","0",",0","0",",0","","","","","-11.1","2,0,26,","","","0",",,0,30,+","5.6",",,0,10,","11.7",",0,08,","1192.6","0","568.2",",0","9.2",",,,0","0",",,,0","-1.99","2,0","1.86",",,,0","-5.83","2,,,0"
"USC00477142","2002-12","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","","","0.0",",0","9",",0","2",",0","0",",0","","","","","3",",0","30",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,04,+","","","","","4.6",",,0,19,","7.2",",0,19,","1952.2","0","759.6",",0","12.5",",,,0","","","-6.17",",0","-2.17",",,,0","-10.17",",,,0"
"USC00477142","2003-01","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","1",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,27,","","","28",",,0,28,","1.5",",,0,05,","8.3",",0,09,","2907.3","0","955.1",",0","6.7",",,,0","119",",,,0","-12.48",",0","-7.53",",,,0","-17.42",",,,0"
"USC00477142","2003-02","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2","1,0","20",",0","28",",0","22",",0","0",",0","0",",0","","","","","-34.4",",0,08,+","","","140","1,,0,03,","17.0",",,0,03,","6.7",",0,21,","3812.6","0","905.3",",0","31.4",",,,0","265","1,,,0","-14.00",",0","-6.37",",,,0","-21.63",",,,0"
"USC00477142","2003-03","45.5377","-89.7322","445.0","RICE RESERVOIR TOMAHAWK 2, WI US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","","","6","1,0","9","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-28.3","2,0,06,","","","86","1,,0,04,","18.8",",,0,28,","17.2",",0,18,","4499.6","0","687.0",",0","53.1",",,,0","381","1,,,0","-4.92","2,0","2.10",",,,0","-11.94","2,,,0"
