"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0037","2014-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","17","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,12,","97.9","1,,,N","",""
"US1FLVL0037","2014-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","24",",N","18",",N","2",",N","","","","","35.8",",,N,25,","251.9",",,,N","",""
"US1FLVL0037","2014-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","19",",N","8",",N","0",",N","","","","","17.3",",,N,01,","86.6",",,,N","",""
"US1FLVL0037","2014-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,15,","33.3",",,,N","0","5,,,N"
"US1FLVL0037","2014-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","11",",N","7",",N","2",",N","","","","","154.9",",,N,26,","245.5",",,,N","",""
"US1FLVL0037","2014-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","6","4,N","4","4,N","1","4,N","","","","","48.0","4,,N,22,","76.9","4,,,N","",""
"US1FLVL0037","2015-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10",",N","7",",N","1",",N","","","","","48.3",",,N,13,","87.7",",,,N","",""
"US1FLVL0037","2015-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8",",N","4",",N","1",",N","","","","","32.0",",,N,18,","67.9",",,,N","",""
"US1FLVL0037","2015-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8",",N","4",",N","0",",N","","","","","11.7",",,N,24,","41.2",",,,N","",""
"US1FLVL0037","2015-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15",",N","10",",N","2",",N","","","","","46.2",",,N,16,","180.1",",,,N","",""
"US1FLVL0037","2015-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","20","2,N","15","2,N","1","2,N","","","","","27.4","2,,N,22,","158.4","2,,,N","",""
"US1FLVL0037","2015-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","22","4,N","13","4,N","1","4,N","","","","","41.4","4,,N,14,","193.6","4,,,N","",""
"US1FLVL0037","2015-09","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","21","2,N","12","2,N","4","2,N","","","","","51.3","2,,N,17,","224.7","2,,,N","",""
"US1FLVL0037","2015-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","4,N","7","4,N","0","4,N","","","","","6.6","4,,N,05,","33.1","4,,,N","",""
"US1FLVL0037","2015-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15","2,N","5","2,N","1","2,N","","","","","58.4","2,,N,22,","85.5","2,,,N","",""
"US1FLVL0037","2016-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","14","2,N","8","2,N","4","2,N","","","","","49.5","2,,N,27,","200.3","2,,,N","",""
"US1FLVL0037","2016-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","66.5",",,N,05,","85.5",",,,N","0","5,,,N"
"US1FLVL0037","2016-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,25,","53.4","2,,,N","",""
"US1FLVL0037","2016-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,23,","44.6","5,,,N","",""
"US1FLVL0037","2016-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","5","2,N","5","2,N","1","2,N","","","","","57.4","2,,N,18,","102.8","2,,,N","",""
"US1FLVL0037","2016-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","11","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,07,","120.4","1,,,N","",""
"US1FLVL0037","2016-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,03,","48.0","3,,,N","",""
"US1FLVL0037","2016-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","15","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,09,","62.8","2,,,N","",""
"US1FLVL0037","2016-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","3","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,05,","9.4","3,,,N","",""
"US1FLVL0037","2016-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,07,","25.9","2,,,N","",""
"US1FLVL0037","2017-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,07,","45.1","3,,,N","",""
"US1FLVL0037","2017-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,28,+","36.1","1,,N,23,","56.5","1,,,N","0","5,,,N"
"US1FLVL0037","2017-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,13,","17.2","4,,,N","",""
"US1FLVL0037","2017-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","4","1,N","1","1,N","0","1,N","","","","","16.5","1,,N,05,","19.3","1,,,N","",""
"US1FLVL0037","2017-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","9","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,02,","91.2","2,,,N","",""
"US1FLVL0037","2017-06","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","20",",N","14",",N","4",",N","","","","","52.1",",,N,02,","274.4",",,,N","",""
"US1FLVL0037","2017-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","1,N","14","1,N","2","1,N","","","","","41.1","1,,N,22,","183.2","1,,,N","",""
"US1FLVL0037","2017-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7",",N","4",",N","0",",N","","","","","23.1",",,N,23,","54.6",",,,N","",""
"US1FLVL0037","2017-12","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","6","2,N","1","2,N","0","2,N","","","","","16.3","2,,N,09,","18.4","2,,,N","",""
"US1FLVL0037","2018-01","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","1,N","7","1,N","1","1,N","","","","","53.6","1,,N,29,","126.6","1,,,N","",""
"US1FLVL0037","2018-02","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","3.8","2,,N,05,","4.3","2,,,N","0","4,,,N"
"US1FLVL0037","2018-03","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","8",",N","4",",N","1",",N","","","","","40.1",",,N,20,","56.6",",,,N","",""
"US1FLVL0037","2018-04","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10","2,N","7","2,N","2","2,N","","","","","66.0","2,,N,10,","174.0","2,,,N","",""
"US1FLVL0037","2018-05","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18","1,N","15","1,N","4","1,N","","","","","71.6","1,,N,31,","347.3","1,,,N","",""
"US1FLVL0037","2018-07","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","18",",N","13",",N","3",",N","","","","","69.1",",,N,16,","260.8",",,,N","",""
"US1FLVL0037","2018-08","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","20","1,N","11","1,N","1","1,N","","","","","46.2","1,,N,04,","184.2","1,,,N","",""
"US1FLVL0037","2018-09","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","10",",N","7",",N","2",",N","","","","","38.9",",,N,16,","103.4",",,,N","",""
"US1FLVL0037","2018-10","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","13","1,N","8","1,N","1","1,N","","","","","59.9","1,,N,26,","95.0","1,,,N","",""
"US1FLVL0037","2018-11","29.0649528503418","-81.0307312011719","7.0","PORT ORANGE 3.4 SSW, FL US","7","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,05,","44.5","3,,,N","",""
