"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030318","1978-01","17.3167","-94.15","79.9","LOS LIBERALES, MX","45.5","m","45.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.0",",m,15,+","57.9",",,m,02,","32.8",",m,22,","","","10.6",",m","220.6",",,,m","19.46",",m","24.65",",,,m","14.27",",,,m"
"MXN00030318","1978-02","17.3167","-94.15","79.9","LOS LIBERALES, MX","112.5","m","67.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","18",",m","1",",m","11.7",",m,20,+","42.2",",,m,04,","35.0",",m,28,","","","19.5",",m","186.5",",,,m","20.03",",m","24.46",",,,m","15.60",",,,m"
"MXN00030318","1978-03","17.3167","-94.15","79.9","LOS LIBERALES, MX","245.9","m","133.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,31,+","31.8",",,m,16,","40.0",",m,03,","","","3.0",",m","101.2",",,,m","22.54",",m","29.82",",,,m","15.25",",,,m"
"MXN00030318","1978-04","17.3167","-94.15","79.9","LOS LIBERALES, MX","409.5","m","163.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,02,+","1.8",",,m,13,","35.6",",m,30,+","","","0.0",",m","1.8",",,,m","23.79",",m","30.65",",,,m","16.93",",,,m"
"MXN00030318","1978-05","17.3167","-94.15","79.9","LOS LIBERALES, MX","667.4","m","257.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,02,","48.8",",,m,29,","38.9",",m,07,","","","0.0",",m","127.1",",,,m","26.65",",m","34.00",",,,m","19.31",",,,m"
"MXN00030318","1978-06","17.3167","-94.15","79.9","LOS LIBERALES, MX","837.6","m","170.2",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,16,","71.9",",,m,09,","32.8",",m,06,","","","0.0",",m","588.8",",,,m","24.01",",m","28.52",",,,m","19.49",",,,m"
"MXN00030318","1978-07","17.3167","-94.15","79.9","LOS LIBERALES, MX","1014.4","m","176.8",",m","21",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,20,+","51.8",",,m,05,","33.9",",m,27,","0.0","m","0.0",",m","478.3",",,,m","24.04",",m","28.62",",,,m","19.45",",,,m"
"MXN00030318","1978-08","17.3167","-94.15","79.9","LOS LIBERALES, MX","1194.6","m","180.2",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","42.9",",,m,20,","31.7",",m,29,","0.0","m","0.0",",m","309.2",",,,m","24.15",",m","28.52",",,,m","19.77",",,,m"
"MXN00030318","1978-09","17.3167","-94.15","79.9","LOS LIBERALES, MX","1356.0","m","161.4",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,17,+","99.8",",,m,04,","32.8",",m,13,","0.0","m","0.0",",m","425.7",",,,m","23.71",",m","28.14",",,,m","19.29",",,,m"
"MXN00030318","1978-10","17.3167","-94.15","79.9","LOS LIBERALES, MX","1527.8","m","171.8",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","214.9",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","768.9",",,,m","23.88",",m","28.46",",,,m","19.29",",,,m"
