"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0311","2014-07","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","140.2","5,a,,N","",""
"US1COAR0311","2014-08","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","10","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,24,","31.2",",a,,N","",""
"US1COAR0311","2014-09","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","34.8","1,a,,N","",""
"US1COAR0311","2014-12","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","8",",N","4",",N","0",",N","","","","","8.1",",,N,15,","25.0",",,,N","",""
"US1COAR0311","2015-03","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","3","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,19,","21.3","3,,,N","",""
"US1COAR0311","2015-05","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","139.2",",a,,N","",""
"US1COAR0311","2015-06","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","12","4,N","8","4,N","1","4,N","","","","","67.1","4,,N,12,","132.6",",a,,N","",""
"US1COAR0311","2015-07","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","12",",N","3",",N","0",",N","","","","","6.1",",,N,03,","21.6",",,,N","",""
"US1COAR0311","2015-08","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","7","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,11,","24.4",",a,,N","",""
"US1COAR0311","2015-10","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1COAR0311","2015-11","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","63.5","1,a,,N","",""
"US1COAR0311","2015-12","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1COAR0311","2016-01","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","10.4","4,a,,N","",""
"US1COAR0311","2016-03","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1COAR0311","2016-05","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","7","5,N","1","5,N","0","5,N","","","","","9.1","5,,N,01,","54.5",",a,,N","",""
"US1COAR0311","2016-06","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","8","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,14,","57.0",",a,,N","",""
"US1COAR0311","2016-07","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","5","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,02,","26.8",",a,,N","",""
"US1COAR0311","2016-08","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","10.8",",a,,N","",""
"US1COAR0311","2016-09","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,13,","3.6",",a,,N","",""
"US1COAR0311","2016-10","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,07,","7.7",",a,,N","",""
"US1COAR0311","2016-11","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","14.7",",a,,N","",""
"US1COAR0311","2017-01","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,+","24.1",",a,,N","",""
"US1COAR0311","2017-02","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.6",",,N,24,","4.1",",,,N","0","5,,,N"
"US1COAR0311","2017-03","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","1","3,N","1","3,N","0","3,N","","","","","24.1","3,,N,24,","34.5","1,a,,N","",""
"US1COAR0311","2017-05","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","12","5,N","8","5,N","1","5,N","","","","","31.8","5,,N,18,","121.6",",a,,N","",""
"US1COAR0311","2017-06","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","29.0",",a,,N","",""
"US1COAR0311","2017-07","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","4","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,27,","28.4",",a,,N","",""
"US1COAR0311","2017-08","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","55.4",",a,,N","",""
"US1COAR0311","2017-09","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","8",",N","3",",N","0",",N","","","","","23.6",",,N,24,","42.5",",,,N","",""
"US1COAR0311","2018-02","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","11.4",",a,,N","",""
"US1COAR0311","2018-03","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","3",",N","3",",N","1",",N","","","","","27.9",",,N,19,","54.8",",,,N","",""
"US1COAR0311","2018-05","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","11","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,03,","60.9",",a,,N","",""
"US1COAR0311","2018-06","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","","","","","","","","","","","","","38.7",",a,,N","",""
"US1COAR0311","2018-08","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","7",",N","5",",N","0",",N","","","","","9.9",",,N,19,","31.2",",,,N","",""
"US1COAR0311","2018-09","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,05,","3.1",",,,N","0","4,,,N"
"US1COAR0311","2018-10","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","5","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,06,","40.3",",a,,N","",""
"US1COAR0311","2018-11","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,25,","16.1",",a,,N","",""
"US1COAR0311","2018-12","39.630333","-104.708427","1795.6","AURORA 7.3 SE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,T,N,27,","1.0","1,,N,01,","1.0","1,,,N","0","4,T,,N"
