"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041093","1912-12","-28.3167","152.3667","633.0","TOP PLAINS, AS","8",",a","4",",a","0",",a","19.3",",,a,21,","34.4",",,,a"
"ASN00041093","1913-01","-28.3167","152.3667","633.0","TOP PLAINS, AS","17",",a","12",",a","1",",a","26.4",",,a,01,","120.5",",,,a"
"ASN00041093","1913-02","-28.3167","152.3667","633.0","TOP PLAINS, AS","12",",a","8",",a","3",",a","33.5",",,a,09,","129.9",",,,a"
"ASN00041093","1913-03","-28.3167","152.3667","633.0","TOP PLAINS, AS","13",",a","10",",a","1",",a","32.5",",,a,21,","100.8",",,,a"
"ASN00041093","1913-04","-28.3167","152.3667","633.0","TOP PLAINS, AS","13",",a","11",",a","3",",a","35.3",",,a,06,","189.7",",,,a"
"ASN00041093","1913-05","-28.3167","152.3667","633.0","TOP PLAINS, AS","19",",a","10",",a","2",",a","45.7",",,a,14,","187.4",",,,a"
"ASN00041093","1913-06","-28.3167","152.3667","633.0","TOP PLAINS, AS","13",",a","10",",a","2",",a","86.4",",,a,22,","160.1",",,,a"
"ASN00041093","1913-07","-28.3167","152.3667","633.0","TOP PLAINS, AS","10",",a","4",",a","0",",a","13.5",",,a,28,","35.3",",,,a"
"ASN00041093","1913-08","-28.3167","152.3667","633.0","TOP PLAINS, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00041093","1913-09","-28.3167","152.3667","633.0","TOP PLAINS, AS","7",",a","5",",a","2",",a","39.6",",,a,29,","99.3",",,,a"
"ASN00041093","1913-10","-28.3167","152.3667","633.0","TOP PLAINS, AS","6",",a","4",",a","0",",a","14.2",",,a,20,","40.4",",,,a"
"ASN00041093","1913-11","-28.3167","152.3667","633.0","TOP PLAINS, AS","3",",a","3",",a","0",",a","8.1",",,a,22,","19.1",",,,a"
"ASN00041093","1913-12","-28.3167","152.3667","633.0","TOP PLAINS, AS","10",",a","7",",a","2",",a","37.8",",,a,19,","118.9",",,,a"
"ASN00041093","1914-01","-28.3167","152.3667","633.0","TOP PLAINS, AS","12",",a","6",",a","0",",a","23.9",",,a,28,","86.0",",,,a"
"ASN00041093","1914-02","-28.3167","152.3667","633.0","TOP PLAINS, AS","16",",a","13",",a","1",",a","85.9",",,a,20,","247.7",",,,a"
"ASN00041093","1914-03","-28.3167","152.3667","633.0","TOP PLAINS, AS","25",",a","21",",a","4",",a","40.6",",,a,16,","328.9",",,,a"
"ASN00041093","1914-04","-28.3167","152.3667","633.0","TOP PLAINS, AS","6",",a","4",",a","0",",a","19.1",",,a,03,","48.6",",,,a"
"ASN00041093","1914-05","-28.3167","152.3667","633.0","TOP PLAINS, AS","13",",a","8",",a","1",",a","30.0",",,a,10,","106.9",",,,a"
"ASN00041093","1914-06","-28.3167","152.3667","633.0","TOP PLAINS, AS","19",",a","12",",a","1",",a","31.5",",,a,07,","139.4",",,,a"
"ASN00041093","1914-07","-28.3167","152.3667","633.0","TOP PLAINS, AS","11",",a","7",",a","0",",a","14.7",",,a,20,","59.3",",,,a"
"ASN00041093","1914-08","-28.3167","152.3667","633.0","TOP PLAINS, AS","14",",a","8",",a","0",",a","8.9",",,a,02,","43.2",",,,a"
"ASN00041093","1914-09","-28.3167","152.3667","633.0","TOP PLAINS, AS","5",",a","3",",a","0",",a","18.3",",,a,15,","31.8",",,,a"
"ASN00041093","1914-10","-28.3167","152.3667","633.0","TOP PLAINS, AS","12",",a","10",",a","1",",a","25.9",",,a,05,","108.8",",,,a"
"ASN00041093","1914-11","-28.3167","152.3667","633.0","TOP PLAINS, AS","17",",a","9",",a","1",",a","29.5",",,a,16,","110.5",",,,a"
"ASN00041093","1914-12","-28.3167","152.3667","633.0","TOP PLAINS, AS","16",",a","11",",a","1",",a","38.9",",,a,24,","99.7",",,,a"
"ASN00041093","1915-01","-28.3167","152.3667","633.0","TOP PLAINS, AS","10",",a","8",",a","1",",a","46.5",",,a,07,","118.6",",,,a"
