"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013038","1996-01","-25.7069","120.3478","600.0","CUNYU, AS","1",",a","0",",a","0",",a","1.6",",,a,19,","1.6",",,,a"
"ASN00013038","1996-02","-25.7069","120.3478","600.0","CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013038","1996-03","-25.7069","120.3478","600.0","CUNYU, AS","2",",a","2",",a","0",",a","9.5",",,a,09,","14.7",",,,a"
"ASN00013038","1996-04","-25.7069","120.3478","600.0","CUNYU, AS","3",",a","3",",a","1",",a","51.2",",,a,12,","75.7",",,,a"
"ASN00013038","1996-05","-25.7069","120.3478","600.0","CUNYU, AS","1",",a","1",",a","0",",a","4.9",",,a,18,","4.9",",,,a"
"ASN00013038","1996-06","-25.7069","120.3478","600.0","CUNYU, AS","8",",a","7",",a","1",",a","26.4",",,a,11,","88.2",",,,a"
"ASN00013038","1996-07","-25.7069","120.3478","600.0","CUNYU, AS","4",",a","3",",a","0",",a","16.8",",,a,15,","34.0",",,,a"
"ASN00013038","1996-08","-25.7069","120.3478","600.0","CUNYU, AS","1",",a","1",",a","0",",a","6.0",",,a,23,","6.0",",,,a"
"ASN00013038","1996-09","-25.7069","120.3478","600.0","CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013038","1996-10","-25.7069","120.3478","600.0","CUNYU, AS","2",",a","1",",a","0",",a","7.3",",,a,22,","9.0",",,,a"
"ASN00013038","1996-11","-25.7069","120.3478","600.0","CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013038","1997-01","-25.7069","120.3478","600.0","CUNYU, AS","3",",a","3",",a","1",",a","68.8",",,a,09,","85.8",",,,a"
