"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003065725","1966-06","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003065725","1966-07","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,25,","115.3",",,,C","0",",,,C"
"CA003065725","1966-08","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","63.2",",,C,27,","113.7",",,,C","0",",,,C"
"CA003065725","1966-09","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,23,","15.7",",,,C","0",",,,C"
"CA003065725","1966-10","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,20,+","6.6",",,C,01,","7.9",",,,C","0",",T,,C"
"CA003065725","1966-11","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","12",",C","4",",C","0",",C","4",",C","79",",,C,14,","7.9",",,C,14,","30.9",",,,C","309",",,,C"
"CA003065725","1966-12","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","4.3",",,,C","43",",,,C"
"CA003065725","1967-01","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","8",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","19.5",",,,C","195",",,,C"
"CA003065725","1967-02","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,15,+","2.0",",,C,15,+","8.9",",,,C","89",",,,C"
"CA003065725","1967-03","53.8","-114.8667","716.0","SANGUDO SOUTH, AB CA","9","2,C","3","2,C","0","2,C","3",",C","142",",,C,16,","14.2","2,,C,16,","40.3",",a,,C","403",",a,,C"
