"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089038","1880-01","-37.3667","143.1833","337.7","BUANGOR 1, AS","3",",a","3",",a","0",",a","4.6",",,a,07,","10.9",",,,a"
"ASN00089038","1880-02","-37.3667","143.1833","337.7","BUANGOR 1, AS","6",",a","5",",a","0",",a","10.2",",,a,12,","35.9",",,,a"
"ASN00089038","1880-03","-37.3667","143.1833","337.7","BUANGOR 1, AS","10",",a","7",",a","1",",a","30.2",",,a,30,","88.2",",,,a"
"ASN00089038","1880-04","-37.3667","143.1833","337.7","BUANGOR 1, AS","12",",a","7",",a","1",",a","26.2",",,a,23,","90.9",",,,a"
"ASN00089038","1880-05","-37.3667","143.1833","337.7","BUANGOR 1, AS","21",",a","11",",a","0",",a","6.6",",,a,09,+","56.0",",,,a"
"ASN00089038","1880-06","-37.3667","143.1833","337.7","BUANGOR 1, AS","18",",a","5",",a","0",",a","11.9",",,a,30,","59.0",",,,a"
"ASN00089038","1880-07","-37.3667","143.1833","337.7","BUANGOR 1, AS","12",",a","5",",a","0",",a","8.4",",,a,01,","26.8",",,,a"
"ASN00089038","1880-08","-37.3667","143.1833","337.7","BUANGOR 1, AS","17",",a","5",",a","0",",a","13.0",",,a,20,","44.7",",,,a"
"ASN00089038","1880-09","-37.3667","143.1833","337.7","BUANGOR 1, AS","16",",a","7",",a","0",",a","21.3",",,a,11,","90.0",",,,a"
"ASN00089038","1880-10","-37.3667","143.1833","337.7","BUANGOR 1, AS","15",",a","4",",a","0",",a","13.7",",,a,21,","46.2",",,,a"
"ASN00089038","1880-11","-37.3667","143.1833","337.7","BUANGOR 1, AS","7",",a","2",",a","0",",a","8.9",",,a,07,","15.5",",,,a"
"ASN00089038","1880-12","-37.3667","143.1833","337.7","BUANGOR 1, AS","6",",a","4",",a","0",",a","10.7",",,a,02,","23.9",",,,a"
"ASN00089038","1881-01","-37.3667","143.1833","337.7","BUANGOR 1, AS","5",",a","3",",a","0",",a","4.6",",,a,20,","16.3",",,,a"
"ASN00089038","1881-02","-37.3667","143.1833","337.7","BUANGOR 1, AS","3",",a","0",",a","0",",a","2.0",",,a,13,","3.8",",,,a"
"ASN00089038","1881-03","-37.3667","143.1833","337.7","BUANGOR 1, AS","11",",a","3",",a","0",",a","6.4",",,a,01,","22.0",",,,a"
