"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106014","1954-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","17",",C","13",",C","0",",C","11",",C","178",",,C,22,","17.8",",,C,22,","127.4",",,,C","1086",",,,C"
"CA006106014","1955-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","5",",C","0",",C","5",",C","114",",,C,15,","11.4",",,C,15,","31.9",",,,C","299",",,,C"
"CA006106014","1955-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","6",",C","0",",C","5",",C","124",",,C,15,","12.4",",,C,15,","45.4",",,,C","344",",,,C"
"CA006106014","1955-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","16",",C","9",",C","0",",C","5",",C","152",",,C,26,","15.5",",,C,22,","74.5",",,,C","444",",,,C"
"CA006106014","1955-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","3",",C","0",",C","0",",C","0",",T,C,07,","14.2",",,C,14,","44.3",",,,C","0",",T,,C"
"CA006106014","1955-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,28,","60.4",",,,C","0",",,,C"
"CA006106014","1955-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","54.9",",,,C","0",",,,C"
"CA006106014","1955-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,05,","13.2",",,,C","0",",,,C"
"CA006106014","1955-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,10,","64.8",",,,C","0",",,,C"
"CA006106014","1955-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","16",",C","13",",C","1",",C","0",",C","3",",,C,25,","42.9",",,C,15,","180.8",",,,C","3",",,,C"
"CA006106014","1955-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","3",",C","0",",C","1",",C","97",",,C,20,","9.7",",,C,20,","28.0",",,,C","122",",,,C"
"CA006106014","1955-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","26.1",",,,C","251",",,,C"
"CA006106014","1956-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","6",",C","0",",C","5",",C","66",",,C,16,","6.6",",,C,16,","33.2",",,,C","264",",,,C"
"CA006106014","1956-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","9",",C","1",",C","8",",C","203",",,C,09,","39.1",",,C,25,","129.7",",,,C","909",",,,C"
"CA006106014","1956-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","5",",C","0",",C","5",",C","140",",,C,08,","14.0",",,C,08,","51.4",",,,C","491",",,,C"
"CA006106014","1956-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","6",",C","2",",C","1",",C","30",",,C,21,","40.6",",,C,15,","116.7",",,,C","30",",,,C"
"CA006106014","1956-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,27,","75.3",",,,C","0",",,,C"
"CA006106014","1956-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","109.4",",,,C","0",",,,C"
"CA006106014","1956-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","7",",C","4",",C","0",",C","0",",,C,31,+","30.0",",,C,28,","140.8",",,,C","0",",,,C"
"CA006106014","1956-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,06,","24.1",",,,C","0",",,,C"
"CA006106014","1956-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,09,","12.4",",,C,23,","37.2",",,,C","0",",T,,C"
"CA006106014","1956-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","15",",C","8",",C","0",",C","4",",C","152",",,C,26,","15.2",",,C,26,","65.5",",,,C","350",",,,C"
"CA006106014","1956-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","17",",C","3",",C","0",",C","2",",C","76",",,C,12,","7.6",",,C,12,","28.1",",,,C","209",",,,C"
"CA006106014","1957-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","6",",C","1",",C","6",",C","140",",,C,03,","31.8",",,C,22,","70.8",",,,C","438",",,,C"
"CA006106014","1957-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","6",",C","0",",C","4",",C","76",",,C,14,","23.6",",,C,26,","59.3",",,,C","256",",,,C"
"CA006106014","1957-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","0",",C","0",",C","5",",,C,05,","15.5",",,C,27,","61.4",",,,C","11",",,,C"
"CA006106014","1957-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,03,","15.7",",,C,15,","43.6",",,,C","0",",T,,C"
"CA006106014","1957-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","59.7",",,C,23,","176.5",",,,C","0",",,,C"
"CA006106014","1957-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,28,","30.6",",,,C","0",",,,C"
"CA006106014","1957-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,24,","11.4",",,,C","0",",,,C"
"CA006106014","1957-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","9",",C","3",",C","0",",C","0",",T,C,26,","32.8",",,C,15,","146.4",",,,C","0",",T,,C"
"CA006106014","1957-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",T,C,28,+","40.1",",,C,23,","68.8",",,,C","0",",T,,C"
"CA006106014","1957-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12",",C","10",",C","0",",C","0",",C","10",",,C,25,","13.2",",,C,28,","89.2",",,,C","10",",,,C"
"CA006106014","1957-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13",",C","8",",C","0",",C","3",",C","89",",,C,31,","20.6",",,C,07,","73.2",",,,C","224",",,,C"
"CA006106014","1958-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","5",",C","0",",C","4",",C","84",",,C,28,","11.7",",,C,26,","44.3",",,,C","341",",,,C"
"CA006106014","1958-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","","","","","","","55.3",",a,,C","466",",a,,C"
"CA006106014","1958-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","4",",C","0",",C","4",",C","66",",,C,15,","7.6",",,C,14,","26.7",",,,C","203",",,,C"
"CA006106014","1958-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","5",",C","0",",C","1",",C","107",",,C,06,","13.5",",,C,29,","50.6",",,,C","107",",,,C"
"CA006106014","1958-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,09,","10.2",",,C,03,","27.5",",,,C","0",",T,,C"
