"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011201","1960-07","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","2",",I","45.4",",,I,11,","84.4",",,,I"
"IN008011201","1960-08","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","18.2",",,I,21,","45.2",",,,I"
"IN008011201","1960-09","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","0",",I","8.0",",,I,17,+","16.0",",,,I"
"IN008011201","1960-10","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1960-11","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008011201","1960-12","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","2",",I","0",",I","6.0",",,I,16,","11.0",",,,I"
"IN008011201","1961-01","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","6",",I","0",",I","13.0",",,I,26,","38.5",",,,I"
"IN008011201","1961-02","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","2",",I","0",",I","4.3",",,I,02,","10.2",",,,I"
"IN008011201","1961-03","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","3",",I","0",",I","13.0",",,I,25,","40.1",",,,I"
"IN008011201","1961-04","33.92","75.28","1676.0","KOKERNAGH, IN","14",",I","12",",I","0",",I","18.0",",,I,11,","108.3",",,,I"
"IN008011201","1961-05","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","1",",I","37.0",",,I,16,","121.4",",,,I"
"IN008011201","1961-06","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","2",",I","39.5",",,I,25,","113.0",",,,I"
"IN008011201","1961-07","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","4",",I","1",",I","34.0",",,I,31,","52.4",",,,I"
"IN008011201","1961-08","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","5",",I","0",",I","13.0",",,I,23,","40.0",",,,I"
"IN008011201","1961-09","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","0",",I","12.0",",,I,09,","16.0",",,,I"
"IN008011201","1961-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","18.0",",,I,31,","37.0",",,,I"
"IN008011201","1961-11","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","3",",I","1",",I","31.0",",,I,27,","55.0",",,,I"
"IN008011201","1961-12","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","0",",I","6.0",",,I,16,","7.0",",,,I"
"IN008011201","1962-01","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","0",",I","0",",I","0.5",",,I,26,+","1.0",",,,I"
"IN008011201","1962-02","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","4",",I","0",",I","6.0",",,I,25,+","28.3",",,,I"
"IN008011201","1962-03","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","0",",I","10.0",",,I,04,","12.0",",,,I"
"IN008011201","1962-04","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","9",",I","0",",I","23.0",",,I,09,","123.0",",,,I"
"IN008011201","1962-05","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","8",",I","0",",I","10.0",",,I,18,","42.8",",,,I"
"IN008011201","1962-06","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","0",",I","24.0",",,I,13,","56.0",",,,I"
"IN008011201","1962-07","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","1",",I","48.8",",,I,20,","97.8",",,,I"
"IN008011201","1962-08","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","4",",I","2",",I","39.8",",,I,19,","98.4",",,,I"
"IN008011201","1962-09","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","7",",I","2",",I","135.4",",,I,22,","239.4",",,,I"
"IN008011201","1962-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","18.8",",,I,04,","30.4",",,,I"
"IN008011201","1962-11","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","6",",I","0",",I","10.8",",,I,22,","35.1",",,,I"
"IN008011201","1962-12","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","3",",I","0",",I","14.2",",,I,28,","27.9",",,,I"
"IN008011201","1963-01","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1963-02","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","20.0",",,I,16,","53.6",",,,I"
"IN008011201","1963-03","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","13",",I","6",",I","75.0",",,I,23,","358.2",",,,I"
"IN008011201","1963-04","33.92","75.28","1676.0","KOKERNAGH, IN","17",",I","12",",I","1",",I","57.2",",,I,17,","192.4",",,,I"
"IN008011201","1963-05","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","9",",I","2",",I","41.6",",,I,15,","136.6",",,,I"
"IN008011201","1963-06","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","15.5",",,I,29,","28.1",",,,I"
"IN008011201","1963-07","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","6",",I","1",",I","44.2",",,I,21,","107.0",",,,I"
"IN008011201","1963-08","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","0",",I","16.4",",,I,20,","49.0",",,,I"
"IN008011201","1963-09","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","5",",I","0",",I","21.0",",,I,26,","51.6",",,,I"
"IN008011201","1963-10","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","3",",I","0",",I","15.8",",,I,30,","27.6",",,,I"
"IN008011201","1963-11","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","10",",I","2",",I","32.8",",,I,15,","128.4",",,,I"
"IN008011201","1963-12","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","0",",I","25.2",",,I,13,","46.4",",,,I"
"IN008011201","1964-01","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","9",",I","2",",I","29.0",",,I,09,","135.8",",,,I"
"IN008011201","1964-02","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","3",",I","1",",I","36.0",",,I,18,","59.4",",,,I"
"IN008011201","1964-03","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","5",",I","2",",I","35.0",",,I,25,","108.4",",,,I"
"IN008011201","1964-04","33.92","75.28","1676.0","KOKERNAGH, IN","14",",I","10",",I","4",",I","45.0",",,I,16,","217.7",",,,I"
"IN008011201","1964-05","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","7",",I","1",",I","62.0",",,I,21,","97.1",",,,I"
"IN008011201","1964-06","33.92","75.28","1676.0","KOKERNAGH, IN","7",",I","6",",I","2",",I","100.4",",,I,14,","195.8",",,,I"
"IN008011201","1964-07","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","9",",I","2",",I","52.2",",,I,26,","165.4",",,,I"
"IN008011201","1964-08","33.92","75.28","1676.0","KOKERNAGH, IN","6",",I","5",",I","0",",I","18.8",",,I,24,","52.6",",,,I"
"IN008011201","1964-09","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","1",",I","30.2",",,I,26,","82.2",",,,I"
"IN008011201","1964-10","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1964-11","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008011201","1964-12","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","5",",I","0",",I","19.0",",,I,01,","49.0",",,,I"
"IN008011201","1965-01","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","4",",I","0",",I","25.0",",,I,19,","79.6",",,,I"
"IN008011201","1965-02","33.92","75.28","1676.0","KOKERNAGH, IN","13",",I","8",",I","1",",I","35.0",",,I,04,","109.0",",,,I"
"IN008011201","1965-03","33.92","75.28","1676.0","KOKERNAGH, IN","11",",I","7",",I","1",",I","49.5",",,I,18,","103.9",",,,I"
"IN008011201","1965-04","33.92","75.28","1676.0","KOKERNAGH, IN","18",",I","13",",I","3",",I","30.8",",,I,13,","171.4",",,,I"
"IN008011201","1965-05","33.92","75.28","1676.0","KOKERNAGH, IN","11",",I","11",",I","3",",I","72.4",",,I,23,","236.4",",,,I"
"IN008011201","1965-06","33.92","75.28","1676.0","KOKERNAGH, IN","4",",I","4",",I","0",",I","18.8",",,I,06,","39.2",",,,I"
"IN008011201","1965-07","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","8",",I","0",",I","10.0",",,I,27,","52.4",",,,I"
"IN008011201","1965-08","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","8",",I","0",",I","13.6",",,I,25,","50.6",",,,I"
"IN008011201","1965-09","33.92","75.28","1676.0","KOKERNAGH, IN","3",",I","2",",I","0",",I","4.8",",,I,19,+","11.6",",,,I"
"IN008011201","1965-10","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","1",",I","42.0",",,I,03,","45.0",",,,I"
"IN008011201","1965-11","33.92","75.28","1676.0","KOKERNAGH, IN","5",",I","2",",I","1",",I","38.6",",,I,06,","46.4",",,,I"
"IN008011201","1965-12","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","2",",I","0",",I","15.8",",,I,24,","20.4",",,,I"
"IN008011201","1966-01","33.92","75.28","1676.0","KOKERNAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011201","1966-02","33.92","75.28","1676.0","KOKERNAGH, IN","12",",I","12",",I","4",",I","42.2",",,I,10,","216.4",",,,I"
"IN008011201","1966-03","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","2",",I","48.0",",,I,18,","141.6",",,,I"
"IN008011201","1966-04","33.92","75.28","1676.0","KOKERNAGH, IN","15",",I","13",",I","1",",I","28.8",",,I,26,","115.6",",,,I"
"IN008011201","1966-05","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","10",",I","2",",I","33.6",",,I,30,+","143.6",",,,I"
"IN008011201","1966-06","33.92","75.28","1676.0","KOKERNAGH, IN","2",",I","1",",I","1",",I","39.2",",,I,25,","39.8",",,,I"
"IN008011201","1966-07","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","8",",I","2",",I","34.0",",,I,05,","98.4",",,,I"
"IN008011201","1966-08","33.92","75.28","1676.0","KOKERNAGH, IN","8",",I","6",",I","0",",I","21.0",",,I,07,","68.8",",,,I"
"IN008011201","1966-09","33.92","75.28","1676.0","KOKERNAGH, IN","10",",I","7",",I","3",",I","144.4",",,I,09,","310.0",",,,I"
"IN008011201","1966-10","33.92","75.28","1676.0","KOKERNAGH, IN","9",",I","7",",I","2",",I","39.4",",,I,19,","101.1",",,,I"
